PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630219,1610612737,22001066,2021-05-16,7,11,0.636,2,5,0.4,0,0,0.0,0,4,4,7,1,0,2,1,0,0,16,17,0,0,1,1,1,1,8690,3206,6027,4151,3957,4922,6751,12008,12752,12008,11150,6156,8731,1198,7632,10665,697,15321,1,16020,5102,1579,1849,143,1,27:14,,1610612737,Atlanta,1630219,,,27.000000:14,113.0,111.9,87.4,86.0,25.6,25.9,0.333,7.0,36.8,0.0,0.114,0.062,5.3,0.727,0.727,0.174,0.181,100.89,102.23,85.19,59,0.201,0.0,1.0,0.0,1.0
1630219,1610612737,22001049,2021-05-13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,21618,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,9911,1849,143,1,3:51,,1610612737,Atlanta,1630219,,,3.000000:51,159.9,137.5,145.3,142.9,14.5,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.291,85.78,93.51,77.92,8,0.044,0.0,1.0,0.0,1.0
1630219,1610612737,22000992,2021-05-05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,21754,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,17485,9911,1849,143,1,3:31,,1610612737,Atlanta,1630219,,,3.000000:31,123.0,133.3,136.1,122.2,-13.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,121.75,122.84,102.37,9,0.098,0.0,1.0,0.0,1.0
1630219,1610612737,22000949,2021-04-30,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,2,0,0,1,11623,11623,11623,20840,13638,17566,2900,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,16353,8969,1849,143,1,5:54,,1610612737,Atlanta,1630219,,,5.000000:54,110.5,100.0,92.6,91.7,18.0,8.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.218,96.16,101.69,84.75,13,0.19,1.0,0.0,1.0,0.0
1630219,1610612737,22000934,2021-04-28,5,8,0.625,1,3,0.333,0,0,0.0,1,4,5,1,1,1,0,0,0,0,11,-21,0,0,1,11623,11623,11623,12307,6152,9686,4319,7373,9118,7875,12008,12752,12008,5246,6156,6466,11678,7632,4032,7210,1,1,16020,8773,22246,1849,143,1,22:31,,1610612737,Atlanta,1630219,,,22.000000:31,88.6,85.1,130.6,141.9,-42.0,-56.8,0.125,1.0,10.0,0.042,0.211,0.116,10.0,0.688,0.688,0.167,0.179,97.93,95.93,79.94,47,0.149,1.0,0.0,1.0,0.0
1630219,1610612737,22000916,2021-04-26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,1,11623,11623,11623,20521,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,4919,16020,20448,7366,1849,143,1,6:53,,1610612737,Atlanta,1630219,,,6.000000:53,101.5,106.7,82.0,80.0,19.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,106.0,104.6,87.17,15,-0.08,1.0,0.0,1.0,0.0
1630219,1610612737,22000876,2021-04-20,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,1,0,2,4,-3,0,0,1,1,1,1,22085,19893,20551,19893,12591,17891,12591,2293,3346,1,11150,15987,17542,16819,14317,4032,7210,15321,1,6289,16353,13536,1849,143,1,2:46,,1610612737,Atlanta,1630219,,,2.000000:46,104.2,85.7,133.1,128.6,-29.0,-42.9,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.725,0.375,0.444,108.61,121.45,101.2,7,0.556,0.0,1.0,0.0,1.0
1630219,1610612737,22000824,2021-04-13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,1,1,1,19638,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,1,16020,18664,8969,1849,143,1,9:56,,1610612737,Atlanta,1630219,,,9.000000:56,125.8,125.0,119.8,109.5,6.0,15.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.151,94.42,99.06,82.55,20,0.048,0.0,1.0,1.0,0.0
1630219,1610612737,22000805,2021-04-11,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,2,-8,0,0,1,1,1,1,20908,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,1,16020,18664,17520,1849,143,1,5:43,,1610612737,Atlanta,1630219,,,5.000000:43,44.6,46.2,106.1,100.0,-61.4,-53.8,0.0,0.0,0.0,0.0,0.5,0.154,33.3,0.5,0.5,0.2,0.208,111.84,113.35,94.46,13,0.158,0.0,1.0,1.0,0.0
1630219,1610612737,22000780,2021-04-07,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,1,11623,11623,11623,21535,16702,19102,7582,12591,17891,12591,9085,11390,1,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,17485,6667,1849,143,1,4:04,,1610612737,Atlanta,1630219,,,4.000000:04,75.1,87.5,29.1,25.0,46.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.167,0.162,95.61,94.43,78.69,8,0.25,1.0,0.0,0.0,1.0
