PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629216,1610612748,22001069,2021-05-16,6,12,0.5,3,7,0.429,0,0,0.0,0,6,6,10,3,2,0,2,3,4,15,3,1,0,1,1,1,1,1745,4526,5097,7582,1926,2331,6364,12008,12752,12008,11150,2732,4746,345,1707,1208,7210,20949,16132,2281,5723,8138,1,143,1,36:44,,1610612748,Miami,1629216,G,,36.000000:44,116.5,114.9,106.6,112.3,9.9,2.5,0.345,3.33,40.0,0.0,0.154,0.086,12.0,0.625,0.625,0.185,0.19,97.93,96.04,80.04,74,0.134,0.0,1.0,1.0,0.0
1629216,1610612748,22001062,2021-05-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,11623,11623,11623,22341,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,8138,1849,143,1,2:10,,1610612748,Miami,1629216,,,2.000000:10,200.0,200.0,166.7,125.0,33.3,75.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54,88.62,73.85,4,0.065,1.0,0.0,1.0,0.0
1629216,1610612748,22001050,2021-05-13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,0,0,1,1,1,1,22530,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,15340,1849,143,1,1:43,,1610612748,Miami,1629216,,,1.000000:43,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,83.88,97.86,81.55,3,-2.0,0.0,1.0,0.0,1.0
1629216,1610612748,22000986,2021-05-04,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,1,0,0,0,0,2,0,14,7,0,0,1,11623,11623,11623,18882,6152,11165,2429,910,4922,1350,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,10833,16020,6406,5432,1849,143,1,12:00,,1610612748,Miami,1629216,,,12.000000:00,160.7,156.5,130.6,126.1,30.1,30.4,0.167,0.0,12.5,0.0,0.071,0.045,0.0,1.0,1.0,0.28,0.287,89.2,92.0,76.67,23,0.197,1.0,0.0,0.0,1.0
1629216,1610612748,22000969,2021-05-02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-3,0,0,1,1,1,1,22783,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,13536,1849,143,1,1:09,,1610612748,Miami,1629216,,,1.000000:09,100.0,100.0,245.9,300.0,-145.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.667,113.53,104.35,86.96,3,0.2,0.0,1.0,1.0,0.0
1629216,1610612748,22000960,2021-05-01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-3,0,0,1,1,1,1,22558,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,20448,13536,1849,143,1,1:40,,1610612748,Miami,1629216,,,1.000000:40,100.0,75.0,159.6,150.0,-59.6,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,4,-0.125,0.0,1.0,1.0,0.0
1629216,1610612748,22000938,2021-04-28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-9,0,0,1,1,1,1,21176,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,14317,10665,7210,1,1,16020,20448,18135,1849,143,1,5:03,,1610612748,Miami,1629216,,,5.000000:03,50.6,50.0,141.7,140.0,-91.1,-90.0,0.5,0.0,50.0,0.167,0.0,0.1,0.0,0.0,0.0,0.083,0.084,93.94,95.08,79.23,10,0.037,0.0,1.0,0.0,1.0
1629216,1610612748,22000922,2021-04-26,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,0,2,2,0,1,3,3,3,-3,0,0,1,11623,11623,11623,6553,16702,11165,19554,7373,4922,11380,12008,12752,12008,11150,19725,20503,16819,3645,1208,7210,15321,16132,3793,17485,13536,1849,143,1,30:01,,1610612748,Miami,1629216,,,30.000000:01,112.0,108.5,114.3,115.5,-2.4,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.214,0.214,0.143,0.147,92.56,93.55,77.96,59,-0.05,1.0,0.0,0.0,1.0
1629216,1610612748,22000907,2021-04-24,1,7,0.143,0,3,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,1,2,-9,0,0,1,1,1,1,11685,16702,11165,19554,12591,9118,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,15321,4919,10308,18664,18135,1849,143,1,23:20,,1610612748,Miami,1629216,,,23.000000:20,94.6,95.5,115.1,115.9,-20.5,-20.5,0.077,0.0,12.5,0.04,0.105,0.068,0.0,0.143,0.143,0.135,0.142,91.25,90.51,75.43,44,-0.018,0.0,1.0,0.0,1.0
1629216,1610612748,22000888,2021-04-21,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,1,1,1,1,22429,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,8969,1849,143,1,1:58,,1610612748,Miami,1629216,,,1.000000:58,103.1,100.0,53.2,40.0,49.9,60.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.25,0.258,93.23,109.83,91.53,4,4.0,0.0,1.0,1.0,0.0
