PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629673,1610612744,22001070,2021-05-16,5,9,0.556,3,7,0.429,2,2,1.0,2,1,3,1,3,2,0,0,1,3,15,11,0,0,1,1,1,1,10530,6152,8309,6415,1926,2331,6364,5395,6645,1,2547,15987,11352,11678,1707,1208,7210,1,4919,3793,5723,3454,1849,143,1,24:53,,1610612744,Golden State,1629673,,,24.000000:53,111.1,112.0,85.0,90.0,26.1,22.0,0.067,0.33,7.1,0.105,0.032,0.06,21.4,0.722,0.759,0.228,0.235,99.68,96.44,80.36,50,0.141,0.0,1.0,0.0,1.0
1629673,1610612744,22001059,2021-05-14,12,22,0.545,4,9,0.444,10,11,0.909,0,4,4,6,2,0,1,0,2,8,38,3,0,0,1,1,1,1,4214,346,524,6794,910,930,6201,161,249,6036,11150,6156,8731,1788,3645,10665,2271,1,10833,217,138,8138,1849,143,1,33:10,,1610612744,Golden State,1629673,F,,33.000000:10,129.3,127.0,120.6,123.0,8.8,4.1,0.3,3.0,17.1,0.0,0.103,0.059,5.7,0.636,0.708,0.367,0.378,107.21,107.1,89.25,74,0.196,0.0,1.0,0.0,1.0
1629673,1610612744,22001039,2021-05-11,6,10,0.6,3,7,0.429,5,5,1.0,1,3,4,0,0,0,0,0,1,3,20,10,0,0,1,1,1,1,13912,4526,7133,4810,1926,2331,6364,1513,2536,1,5246,8835,8731,16819,14317,10665,7210,1,4919,3793,3090,3883,1849,143,1,20:23,,1610612744,Golden State,1629673,,,20.000000:23,127.3,140.5,121.7,116.7,5.7,23.9,0.0,0.0,0.0,0.053,0.158,0.105,0.0,0.75,0.82,0.273,0.268,88.72,85.95,71.62,37,0.209,0.0,1.0,0.0,1.0
1629673,1610612744,22001030,2021-05-10,6,11,0.545,4,9,0.444,4,4,1.0,1,0,1,0,0,0,0,0,4,3,20,1,0,0,1,1,1,1,15121,4526,6027,6794,910,930,6201,2293,3346,1,5246,19725,17542,16819,14317,10665,7210,1,19926,3793,3090,9911,1849,143,1,18:44,,1610612744,Golden State,1629673,,,18.000000:44,119.2,116.3,114.4,114.0,4.8,2.3,0.0,0.0,0.0,0.053,0.0,0.026,0.0,0.727,0.784,0.283,0.289,108.67,110.21,91.84,43,0.128,0.0,1.0,0.0,1.0
1629673,1610612744,22001017,2021-05-08,6,10,0.6,4,8,0.5,0,0,0.0,0,2,2,1,3,0,0,0,1,2,16,12,0,0,1,1,1,1,3784,4526,7133,4810,910,1505,3573,12008,12752,12008,11150,12139,14385,11678,1707,10665,7210,1,4919,6289,5102,3055,1849,143,1,33:47,,1610612744,Golden State,1629673,,,33.000000:47,118.5,117.3,102.2,102.7,16.3,14.6,0.042,0.33,7.1,0.0,0.05,0.029,21.4,0.8,0.8,0.165,0.17,105.62,105.85,88.21,75,0.069,0.0,1.0,0.0,1.0
1629673,1610612744,22001001,2021-05-06,4,11,0.364,0,6,0.0,6,7,0.857,1,3,4,3,1,0,0,0,3,4,14,17,0,0,1,1,1,1,9370,8251,6027,14681,12591,3460,12591,990,1176,6327,5246,8835,8731,5509,7632,10665,7210,1,16132,2281,6406,1579,1849,143,1,26:20,,1610612744,Golden State,1629673,,,26.000000:20,122.9,121.1,96.4,94.5,26.5,26.5,0.158,3.0,16.7,0.043,0.103,0.077,5.6,0.364,0.497,0.246,0.254,100.34,102.05,85.04,57,0.07,0.0,1.0,0.0,1.0
1629673,1610612744,22000987,2021-05-04,3,9,0.333,2,7,0.286,1,2,0.5,1,1,2,2,1,0,1,0,3,2,9,0,0,0,1,11623,11623,11623,18443,10694,8309,15094,3957,2331,9877,9085,6645,9461,5246,15987,14385,7995,7632,10665,2271,1,16132,6289,10740,10797,1849,143,1,13:03,,1610612744,Golden State,1629673,,,13.000000:03,84.7,82.8,89.7,88.9,-4.9,-6.1,0.333,2.0,15.4,0.063,0.063,0.063,7.7,0.444,0.455,0.344,0.363,101.24,102.94,85.78,29,0.047,1.0,0.0,1.0,0.0
1629673,1610612744,22000977,2021-05-03,4,10,0.4,2,6,0.333,1,2,0.5,0,1,1,1,0,0,0,1,1,1,11,-2,0,0,1,1,1,1,16005,8251,7133,12966,3957,3460,7875,9085,6645,9461,11150,15987,17542,11678,14317,10665,7210,15321,4919,10308,8773,12607,1849,143,1,17:24,,1610612744,Golden State,1629673,,,17.000000:24,114.7,110.8,114.0,116.2,0.7,-5.4,0.077,0.0,8.3,0.0,0.048,0.029,0.0,0.5,0.506,0.289,0.299,101.4,102.12,85.1,37,0.07,0.0,1.0,1.0,0.0
1629673,1610612744,22000958,2021-05-01,5,12,0.417,2,8,0.25,5,6,0.833,0,3,3,6,1,2,0,1,1,2,17,4,0,0,1,1,1,1,10428,6152,5097,12627,3957,1505,10244,1513,1600,6476,11150,8835,11352,1788,7632,1208,7210,15321,4919,6289,4514,7366,1849,143,1,25:01,,1610612744,Golden State,1629673,,,25.000000:01,89.0,90.7,82.5,84.9,6.4,5.8,0.462,6.0,28.6,0.0,0.111,0.054,4.8,0.5,0.581,0.254,0.254,105.15,102.65,85.54,54,0.214,0.0,1.0,1.0,0.0
1629673,1610612744,22000946,2021-04-29,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,0,0,5,-18,0,0,1,11623,11623,11623,17122,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,15321,1,16020,15263,21655,1849,143,1,15:36,,1610612744,Golden State,1629673,,,15.000000:36,91.3,85.3,143.5,146.9,-52.2,-61.6,0.111,1.0,12.5,0.0,0.071,0.033,12.5,0.417,0.417,0.206,0.22,99.26,101.54,84.62,34,0.025,1.0,0.0,1.0,0.0
