PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630273,1610612761,22001079,2021-05-16,3,9,0.333,0,0,0.0,1,4,0.25,5,5,10,1,0,0,1,0,2,5,7,-14,0,0,1,11623,11623,11623,275,10694,8309,15094,12591,17891,12591,9085,3346,11895,296,4091,1298,11678,14317,10665,2271,1,10833,1350,12975,20507,1849,143,1,41:09,,1610612761,Toronto,1630273,F,,41.000000:09,103.3,104.5,116.4,115.1,-13.1,-10.6,0.033,0.0,8.3,0.1,0.125,0.111,0.0,0.333,0.325,0.106,0.107,106.1,106.15,88.46,89,0.027,1.0,0.0,0.0,1.0
1630273,1610612761,22001057,2021-05-14,1,2,0.5,0,0,0.0,2,2,1.0,1,6,7,1,2,1,1,0,3,2,4,-10,0,0,1,11623,11623,11623,2237,16702,19102,7582,12591,17891,12591,5395,6645,1,5246,2732,3435,11678,3645,4032,2271,1,16132,6289,16353,18716,1849,143,1,36:00,,1610612761,Toronto,1630273,F,,36.000000:00,101.5,102.7,117.2,117.6,-15.7,-14.9,0.034,0.5,16.7,0.029,0.167,0.099,33.3,0.5,0.694,0.062,0.063,100.05,99.33,82.78,75,0.048,1.0,0.0,1.0,0.0
1630273,1610612761,22001051,2021-05-13,1,4,0.25,0,0,0.0,0,1,0.0,2,3,5,0,1,3,0,0,3,2,2,-19,0,0,1,11623,11623,11623,5941,16702,15987,17720,12591,17891,12591,12008,11390,12008,2547,8835,6466,16819,7632,347,7210,1,16132,6289,18664,21874,1849,143,1,30:50,,1610612761,Toronto,1630273,,,30.000000:50,94.8,98.4,129.6,122.7,-34.8,-24.3,0.0,0.0,0.0,0.054,0.158,0.089,20.0,0.25,0.225,0.071,0.071,99.57,100.41,83.68,63,0.007,1.0,0.0,1.0,0.0
1630273,1610612761,22001034,2021-05-11,4,6,0.667,0,0,0.0,2,2,1.0,4,3,7,1,1,1,3,0,2,3,10,-14,0,0,1,11623,11623,11623,10382,8251,12753,2900,12591,17891,12591,5395,6645,1,564,8835,3435,11678,7632,4032,231,1,10833,3793,9732,20507,1849,143,1,25:05,,1610612761,Toronto,1630273,,,25.000000:05,88.9,87.0,109.5,115.1,-20.5,-28.1,0.077,1.0,11.1,0.138,0.125,0.132,11.1,0.667,0.727,0.133,0.136,103.87,102.38,85.32,54,0.137,1.0,0.0,0.0,1.0
1630273,1610612761,22001014,2021-05-08,2,4,0.5,0,0,0.0,2,2,1.0,2,6,8,0,1,0,1,0,3,3,6,5,0,0,1,11623,11623,11623,12811,13638,15987,7582,12591,17891,12591,5395,6645,1,2547,2732,2498,16819,7632,10665,2271,1,16132,3793,13920,6667,1849,143,1,21:48,,1610612761,Toronto,1630273,,,21.000000:48,97.2,100.0,93.9,93.0,3.3,7.0,0.0,0.0,0.0,0.071,0.231,0.148,16.7,0.5,0.615,0.113,0.115,97.85,96.88,80.73,45,0.135,1.0,0.0,0.0,1.0
1630273,1610612761,22000997,2021-05-06,1,4,0.25,0,0,0.0,1,2,0.5,4,3,7,0,1,1,1,1,2,1,3,-6,0,0,1,11623,11623,11623,16327,16702,15987,17720,12591,17891,12591,9085,6645,9461,564,8835,3435,16819,7632,4032,2271,15321,10833,10308,17485,16140,1849,143,1,16:54,,1610612761,Toronto,1630273,,,16.000000:54,98.8,94.1,109.7,111.8,-10.9,-17.6,0.0,0.0,0.0,0.19,0.176,0.184,16.7,0.25,0.307,0.143,0.152,95.2,96.57,80.47,34,0.043,1.0,0.0,0.0,1.0
1630273,1610612761,22000989,2021-05-04,3,4,0.75,0,0,0.0,1,2,0.5,2,2,4,1,0,1,1,1,1,2,7,5,0,0,1,11623,11623,11623,17397,10694,15987,1826,12591,17891,12591,9085,6645,9461,2547,12139,8731,11678,14317,4032,2271,15321,4919,6289,12975,6667,1849,143,1,15:09,,1610612761,Toronto,1630273,,,15.000000:09,99.4,97.0,87.8,81.8,11.6,15.2,0.1,0.0,16.7,0.143,0.133,0.138,0.0,0.75,0.717,0.143,0.146,99.74,104.55,87.13,33,0.168,1.0,0.0,1.0,0.0
1630273,1610612761,22000974,2021-05-02,5,11,0.455,0,0,0.0,1,2,0.5,5,2,7,0,0,1,0,2,4,2,11,7,0,0,1,1,1,1,14207,6152,6027,11074,12591,17891,12591,9085,6645,9461,296,12139,3435,16819,14317,4032,7210,20949,19926,6289,8773,5432,1849,143,1,19:58,,1610612761,Toronto,1630273,,,19.000000:58,110.6,125.6,110.3,114.6,0.2,10.9,0.0,0.0,0.0,0.179,0.133,0.163,0.0,0.455,0.463,0.211,0.211,109.91,100.97,84.14,43,0.063,0.0,1.0,1.0,0.0
1630273,1610612761,22000965,2021-05-01,2,4,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,1,1,1,0,1,4,6,0,0,1,11623,11623,11623,18600,13638,15987,7582,12591,17891,12591,12008,6645,12008,5246,8835,8731,16819,14317,4032,2271,15321,1,10308,16353,6032,1849,143,1,12:41,,1610612761,Toronto,1630273,,,12.000000:41,114.4,106.7,89.8,89.7,24.7,17.0,0.0,0.0,0.0,0.077,0.2,0.143,0.0,0.5,0.41,0.152,0.161,107.71,111.64,93.04,30,0.114,1.0,0.0,1.0,0.0
1630273,1610612761,22000948,2021-04-29,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,0,2,4,-2,0,0,1,11623,11623,11623,18872,16702,20551,1,12591,17891,12591,5395,6645,1,11150,12139,14385,16819,14317,10665,2271,1,1,6289,16353,12607,1849,143,1,12:02,,1610612761,Toronto,1630273,,,12.000000:02,93.6,92.3,100.5,100.0,-6.9,-7.7,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.0,1.064,0.074,0.075,102.75,103.71,86.43,26,0.146,1.0,0.0,1.0,0.0
1630273,1610612761,22000930,2021-04-27,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,3,0,2,-9,0,0,1,11623,11623,11623,19037,16702,19102,7582,12591,17891,12591,12008,12752,12008,2547,8835,6466,16819,14317,10665,7210,1,16132,16020,18664,18135,1849,143,1,11:44,,1610612761,Toronto,1630273,,,11.000000:44,92.3,87.5,124.0,130.4,-31.7,-42.9,0.0,0.0,0.0,0.167,0.273,0.217,0.0,0.5,0.5,0.077,0.081,96.03,96.11,80.09,24,0.054,1.0,0.0,0.0,1.0
1630273,1610612761,22000921,2021-04-26,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,2,0,0,0,5,2,6,0,0,0,1,1,1,1,18158,16702,19102,7582,12591,17891,12591,2293,3346,1,5246,15987,14385,16819,3645,10665,7210,1,21997,6289,13920,10797,1849,143,1,13:39,,1610612761,Toronto,1630273,,,13.000000:39,103.6,103.4,115.0,103.4,-11.4,0.0,0.0,0.0,0.0,0.1,0.083,0.091,33.3,0.5,0.798,0.188,0.194,96.77,101.98,84.98,29,-0.01,0.0,1.0,0.0,1.0
1630273,1610612761,22000904,2021-04-24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,2,-24,0,0,1,11623,11623,11623,18617,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,7632,10665,7210,1,4919,10308,18664,22607,1849,143,1,12:39,,1610612761,Toronto,1630273,,,12.000000:39,78.7,75.0,164.6,161.5,-85.9,-86.5,0.167,1.0,25.0,0.071,0.0,0.048,25.0,0.5,0.5,0.12,0.126,91.83,94.86,79.05,24,0.009,1.0,0.0,1.0,0.0
1630273,1610612761,22000884,2021-04-21,1,4,0.25,0,0,0.0,2,2,1.0,2,3,5,1,0,1,5,1,3,1,4,-3,0,0,1,1,1,1,11457,16702,15987,17720,12591,17891,12591,5395,6645,1,2547,8835,6466,11678,14317,4032,29,15321,16132,10308,16353,13536,1849,143,1,23:38,,1610612761,Toronto,1630273,,,23.000000:38,94.1,89.8,99.2,97.9,-5.1,-8.1,0.067,0.0,16.7,0.071,0.091,0.082,0.0,0.25,0.41,0.094,0.099,95.62,98.5,82.09,49,0.087,0.0,1.0,0.0,1.0
1630273,1610612761,22000865,2021-04-18,4,4,1.0,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,0,1,3,10,-6,0,0,1,1,1,1,14902,8251,15987,1,12591,17891,12591,5395,6645,1,2547,19725,14385,11678,14317,10665,2271,1,4919,3793,9732,16140,1849,143,1,19:02,,1610612761,Toronto,1630273,,,19.000000:02,97.8,97.4,113.9,116.2,-16.1,-18.8,0.125,0.0,16.7,0.1,0.0,0.053,0.0,1.0,1.025,0.111,0.114,95.33,94.57,78.81,38,0.181,0.0,1.0,0.0,1.0
1630273,1610612761,22000849,2021-04-16,5,8,0.625,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,1,4,0,10,8,0,0,1,1,1,1,12821,6152,9686,4319,12591,17891,12591,12008,12752,12008,5246,2732,3435,16819,7632,10665,7210,15321,19926,16020,9732,4875,1849,143,1,21:47,,1610612761,Toronto,1630273,,,21.000000:47,121.5,121.7,110.4,104.3,11.1,17.4,0.0,0.0,0.0,0.063,0.3,0.194,11.1,0.625,0.625,0.176,0.18,98.67,101.36,84.47,46,0.088,0.0,1.0,0.0,1.0
1630273,1610612761,22000831,2021-04-14,3,5,0.6,0,0,0.0,3,4,0.75,5,3,8,1,1,0,2,1,2,3,9,-3,0,0,1,1,1,1,14988,10694,14368,4810,12591,17891,12591,3646,3346,7245,296,8835,2498,11678,7632,10665,697,15321,10833,3793,10740,13536,1849,143,1,18:55,,1610612761,Toronto,1630273,,,18.000000:55,106.6,110.0,116.3,114.6,-9.7,-4.6,0.083,1.0,11.1,0.217,0.107,0.157,11.1,0.6,0.666,0.163,0.166,103.63,102.77,85.64,40,0.139,0.0,1.0,0.0,1.0
1630273,1610612761,22000824,2021-04-13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,3,1,4,-1,0,0,1,11623,11623,11623,19008,13638,17566,2900,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,16132,10308,16353,11703,1849,143,1,11:48,,1610612761,Toronto,1630273,,,11.000000:48,110.2,104.5,109.7,109.1,0.5,-4.5,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.667,0.667,0.115,0.126,86.97,89.49,74.58,22,0.039,1.0,0.0,0.0,1.0
1630273,1610612761,22000809,2021-04-11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-8,0,0,1,11623,11623,11623,19979,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,10308,20448,17520,1849,143,1,8:50,,1610612761,Toronto,1630273,,,8.000000:50,46.0,50.0,88.2,90.0,-42.3,-40.0,0.0,0.0,0.0,0.0,0.125,0.048,0.0,0.0,0.0,0.043,0.046,114.55,108.68,90.57,20,-0.077,1.0,0.0,1.0,0.0
1630273,1610612761,22000794,2021-04-10,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,1,3,1,0,0,2,6,10,0,0,1,1,1,1,15420,10694,15987,1826,12591,17891,12591,12008,12752,12008,2547,12139,8731,11678,7632,347,2271,1,1,6289,13920,3883,1849,143,1,18:16,,1610612761,Toronto,1630273,,,18.000000:16,138.9,135.0,109.5,112.8,29.4,22.2,0.05,1.0,16.7,0.2,0.125,0.154,16.7,0.75,0.75,0.119,0.122,103.9,103.8,86.5,40,0.112,0.0,1.0,1.0,0.0
