PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628392,1610612739,22001007,2021-05-07,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,2,2,1,0,2,3,1,2,-8,0,0,1,11623,11623,11623,18639,16702,14368,18781,12591,17891,12591,12008,12752,12008,5246,15987,14385,7995,3645,4032,7210,20949,16132,10308,18664,17520,1849,143,1,12:35,,1610612739,Cleveland,1628392,,,12.000000:35,86.7,85.2,115.5,114.8,-28.8,-29.6,0.286,1.0,22.2,0.077,0.083,0.08,22.2,0.2,0.2,0.226,0.245,101.77,102.99,85.83,27,-0.085,1.0,0.0,1.0,0.0
1628392,1610612739,22000991,2021-05-05,3,8,0.375,0,1,0.0,2,2,1.0,1,1,2,4,0,0,1,1,2,1,8,-29,0,0,1,11623,11623,11623,18545,10694,9686,14155,12591,14655,12591,5395,6645,1,5246,15987,14385,3751,14317,10665,2271,15321,10833,10308,11759,22906,1849,143,1,12:50,,1610612739,Cleveland,1628392,,,12.000000:50,100.5,104.0,196.7,203.7,-96.2,-99.7,0.571,0.0,30.8,0.071,0.167,0.1,0.0,0.375,0.45,0.321,0.335,100.69,97.25,81.04,25,0.082,1.0,0.0,0.0,1.0
1628392,1610612739,22000197,2021-04-25,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,3,0,4,-9,0,0,1,11623,11623,11623,18146,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,16132,16020,16353,18135,1849,143,1,13:40,,1610612739,Cleveland,1628392,,,13.000000:40,76.2,81.5,114.0,110.7,-37.8,-29.2,0.125,0.5,14.3,0.0,0.071,0.038,28.6,0.5,0.5,0.2,0.201,98.48,96.59,80.49,27,-0.027,1.0,0.0,1.0,0.0
1628392,1610612739,22000900,2021-04-23,5,5,1.0,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,0,2,1,10,1,0,0,1,11623,11623,11623,17579,6152,14368,1,12591,17891,12591,12008,12752,12008,11150,4091,6466,7995,7632,10665,2271,1,10833,10308,9732,9911,1849,143,1,14:49,,1610612739,Cleveland,1628392,,,14.000000:49,106.9,106.9,102.3,107.1,4.6,-0.2,0.222,2.0,25.0,0.0,0.313,0.179,12.5,1.0,1.0,0.176,0.194,94.47,92.33,76.94,29,0.242,1.0,0.0,1.0,0.0
1628392,1610612739,22000881,2021-04-21,4,6,0.667,0,0,0.0,2,2,1.0,3,3,6,1,0,0,0,1,2,1,10,8,0,0,1,1,1,1,16764,8251,12753,2900,12591,17891,12591,5395,6645,1,1214,8835,4746,11678,14317,10665,7210,15321,10833,10308,9732,4875,1849,143,1,16:13,,1610612739,Cleveland,1628392,,,16.000000:13,136.5,136.4,116.9,112.1,19.6,24.2,0.083,0.0,12.5,0.214,0.188,0.2,0.0,0.667,0.727,0.194,0.195,95.61,97.68,81.4,33,0.159,0.0,1.0,0.0,1.0
1628392,1610612739,22000868,2021-04-19,5,8,0.625,0,0,0.0,3,4,0.75,2,4,6,4,4,1,3,0,3,3,13,6,0,0,1,11623,11623,11623,14272,6152,9686,4319,12591,17891,12591,3646,3346,7245,2547,6156,4746,3751,764,4032,231,1,16132,3793,7127,6032,1849,143,1,19:53,,1610612739,Cleveland,1628392,,,19.000000:53,117.1,123.8,106.5,104.5,10.6,19.3,0.25,1.0,22.2,0.111,0.211,0.162,22.2,0.625,0.666,0.292,0.283,105.78,103.85,86.54,42,0.148,1.0,0.0,1.0,0.0
1628392,1610612739,22000857,2021-04-17,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,0,2,0,0,3,2,4,-1,0,0,1,11623,11623,11623,16867,13638,15987,7582,12591,17891,12591,12008,12752,12008,1214,8835,4746,11678,14317,1208,7210,1,16132,6289,16353,11703,1849,143,1,16:02,,1610612739,Cleveland,1628392,,,16.000000:02,114.3,113.8,110.5,113.3,3.7,0.5,0.083,0.0,20.0,0.176,0.231,0.2,0.0,0.5,0.5,0.114,0.118,89.27,88.32,73.6,29,0.099,1.0,0.0,1.0,0.0
1628392,1610612739,22000841,2021-04-15,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,1,1,-2,0,0,1,11623,11623,11623,21727,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,12139,14385,16819,7632,10665,7210,1,4919,10308,20270,12607,1849,143,1,3:36,,1610612739,Cleveland,1628392,,,3.000000:36,90.1,100.0,136.6,111.1,-46.5,-11.1,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.0,0.568,0.222,0.225,108.0,113.33,94.44,8,0.0,1.0,0.0,0.0,1.0
1628392,1610612739,22000829,2021-04-14,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,1,4,1,3,0,1,0,8,7,0,0,1,1,1,1,18494,8251,12753,2900,12591,17891,12591,12008,12752,12008,5246,8835,8731,11678,764,4032,231,1,4919,16020,11759,5432,1849,143,1,12:57,,1610612739,Cleveland,1628392,,,12.000000:57,116.9,116.7,84.0,80.8,32.9,35.9,0.2,0.25,9.1,0.111,0.167,0.148,36.4,0.667,0.667,0.357,0.358,90.74,92.66,77.22,24,0.186,0.0,1.0,1.0,0.0
1628392,1610612739,22000807,2021-04-11,4,7,0.571,0,0,0.0,2,2,1.0,3,3,6,1,4,0,1,1,6,2,10,-2,0,0,1,11623,11623,11623,12929,8251,11165,5826,12591,17891,12591,5395,6645,1,1214,8835,4746,11678,764,10665,2271,15321,22854,6289,9732,12607,1849,143,1,21:39,,1610612739,Cleveland,1628392,C,,21.000000:39,118.8,119.0,124.3,118.2,-5.5,0.9,0.071,0.25,7.7,0.125,0.167,0.143,30.8,0.571,0.635,0.245,0.244,93.03,95.33,79.45,42,0.031,1.0,0.0,0.0,1.0
