,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,82,82,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22001068,2021-05-16T00:00:00,MIL @ CHI,L,35.88333333333333,14,23,0.609,4,8,0.5,2,4,0.5,4,10,14,0,3,2,3,2,3,4,34,-9,62.8,1,0,62.0,1,11623,11623,11623,2319,114,385,4797,910,1505,3573,5395,3346,9461,564,470,317,16819,1707,1208,231,20949,16132,2281,322,18135,172,1,143,136,1,35:53,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,35.000000:53,102.3,103.8,117.2,115.0,-14.9,-11.3,0.0,0.0,0.0,0.1,0.286,0.187,10.7,0.696,0.687,0.311,0.318,106.75,107.01,89.18,80,0.227,5.0
1,422,422,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22001062,2021-05-15T00:00:00,MIL vs. MIA,W,1.7666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,22495,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,15321,1,16020,20448,13536,21714,1849,143,21671,1,1:46,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:46,166.7,125.0,266.7,266.7,-100.0,-141.7,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.167,0.2,81.51,95.09,79.25,4,-0.032,24.0
2,1011,1011,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22001038,2021-05-11T00:00:00,MIL vs. ORL,W,0.7983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22913,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,0:48,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,0.000000:48,113.6,50.0,150.0,150.0,-36.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.58,120.25,100.21,2,0.0,23.0
3,1258,1258,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22001029,2021-05-10T00:00:00,MIL @ SAS,L,4.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,0,0,0,3,3.2,0,0,3.0,1,11623,11623,11623,21263,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,15321,1,16020,20448,8138,20731,1849,143,20717,1,4:46,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,4.000000:46,130.1,116.7,91.7,91.7,38.4,25.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,0.0,0.0,0.25,0.279,114.6,120.84,100.7,12,-0.043,11.0
4,2924,2924,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000954,2021-04-30T00:00:00,MIL @ CHI,W,3.796666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-17,0.0,0,0,0.0,1,1,1,1,21646,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,21411,22167,1849,143,22207,1,3:48,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,3.000000:48,0.0,0.0,188.9,188.9,-188.9,-188.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,101.14,101.14,84.28,7,-0.061,9.0
5,4008,4008,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000905,2021-04-24T00:00:00,MIL vs. PHI,W,8.55,4,6,0.667,3,4,0.75,2,2,1.0,0,3,3,0,2,1,0,0,2,1,13,14,17.6,0,0,21.0,1,1,1,1,20062,8251,12753,2900,1926,6909,1455,5395,6645,1,11150,8835,11352,16819,3645,4032,7210,1,10833,10308,7127,2360,12582,1849,143,9724,1,8:33,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,8.000000:33,178.2,166.7,106.1,105.0,72.1,61.7,0.0,0.0,0.0,0.0,0.273,0.188,22.2,0.917,0.945,0.375,0.398,110.71,115.09,95.91,21,0.232,26.0
6,4283,4283,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000894,2021-04-22T00:00:00,MIL vs. PHI,W,1.09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,22798,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,16841,22953,1849,143,22207,1,1:05,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:05,0.0,0.0,162.0,175.0,-162.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,183.19,176.15,146.79,4,-0.364,25.0
7,5130,5130,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000859,2021-04-17T00:00:00,MIL vs. MEM,L,1.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,11623,11623,11623,22637,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,22167,1849,143,22207,1,1:29,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54,64.72,53.93,2,0.0,25.0
8,5676,5676,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000834,2021-04-14T00:00:00,MIL @ MIN,W,8.466666666666667,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,1,1,0,1,1,0,8,-2,11.2,0,0,13.0,1,1,1,1,20092,10694,11165,11933,3957,9118,1828,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,15321,4919,16020,11759,12607,16547,1849,143,14865,1,8:28,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,8.000000:28,90.0,81.8,92.1,90.9,-2.1,-9.1,0.0,0.0,0.0,0.0,0.091,0.05,12.5,0.571,0.571,0.333,0.364,118.26,124.72,103.94,22,0.123,10.0
9,6256,6256,2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000808,2021-04-11T00:00:00,MIL @ ORL,W,20.05,5,12,0.417,1,5,0.2,0,0,0.0,1,2,3,1,1,1,2,0,2,1,11,23,24.1,0,0,22.0,1,1,1,1,14151,6152,5097,12627,7373,4922,11380,12008,12752,12008,5246,12139,11352,11678,7632,4032,697,1,10833,10308,8773,597,8666,1849,143,9111,1,20:03,,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,20.000000:03,142.5,143.2,89.7,90.9,52.8,52.3,0.053,1.0,7.1,0.053,0.095,0.075,7.1,0.458,0.458,0.271,0.27,106.29,105.34,87.78,44,0.069,8.0
