PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203471,1610612747,22001072,2021-05-16,5,11,0.455,2,6,0.333,0,0,0.0,0,3,3,4,0,2,0,2,3,2,12,-1,0,0,1,1,1,1,7626,6152,6027,11074,3957,3460,7875,12008,12752,12008,11150,8835,11352,3751,14317,1208,7210,20949,16132,6289,7920,11703,1849,143,1,28:36,,1610612747,Los Angeles,203471,G,,28.000000:36,107.0,110.2,111.6,111.9,-4.6,-1.7,0.182,0.0,26.7,0.0,0.107,0.052,0.0,0.545,0.545,0.169,0.175,100.63,99.02,82.52,59,0.089,0.0,1.0,1.0,0.0
203471,1610612747,22001061,2021-05-15,3,9,0.333,2,6,0.333,6,6,1.0,0,1,1,4,3,0,0,0,1,3,14,1,0,0,1,1,1,1,9125,10694,8309,15094,3957,3460,7875,990,1600,1,11150,15987,17542,3751,1707,10665,7210,1,4919,3793,6406,9911,1849,143,1,26:42,,1610612747,Los Angeles,203471,G,,26.000000:42,120.5,120.3,120.1,120.7,0.4,-0.4,0.182,1.33,21.1,0.0,0.043,0.02,15.8,0.444,0.601,0.211,0.228,105.36,105.18,87.65,59,0.067,0.0,1.0,1.0,0.0
203471,1610612747,22000956,2021-04-30,4,13,0.308,0,5,0.0,0,0,0.0,2,4,6,7,5,2,0,1,2,1,8,-19,0,0,1,11623,11623,11623,2025,8251,4300,16796,12591,4922,12591,12008,12752,12008,2547,6156,4746,1198,321,1208,7210,15321,10833,10308,11759,21874,1849,143,1,36:19,,1610612747,Los Angeles,203471,G,,36.000000:19,92.3,92.0,112.9,117.3,-20.6,-25.3,0.292,1.4,28.0,0.057,0.108,0.083,20.0,0.308,0.308,0.205,0.212,100.87,99.13,82.61,75,0.042,1.0,0.0,0.0,1.0
203471,1610612747,22000935,2021-04-28,5,12,0.417,1,3,0.333,2,2,1.0,1,3,4,8,0,0,0,1,4,2,13,-8,0,0,1,11623,11623,11623,2664,6152,5097,12627,7373,9118,7875,5395,6645,1,5246,8835,8731,803,14317,10665,7210,15321,19926,6289,7127,17520,1849,143,1,35:21,,1610612747,Los Angeles,203471,G,,35.000000:21,107.5,106.6,113.6,117.1,-6.1,-10.5,0.32,0.0,38.1,0.023,0.086,0.051,0.0,0.458,0.505,0.151,0.154,104.38,103.21,86.01,76,0.089,1.0,0.0,1.0,0.0
203471,1610612747,22000917,2021-04-26,10,18,0.556,1,3,0.333,0,0,0.0,0,2,2,10,2,0,0,1,1,1,21,23,1,0,1,1,1,1,1208,935,1562,6415,7373,9118,7875,12008,12752,12008,11150,12139,14385,345,3645,10665,7210,15321,4919,10308,2727,597,1,143,1,37:47,,1610612747,Los Angeles,203471,G,,37.000000:47,124.3,123.4,96.1,96.0,28.2,27.4,0.333,5.0,33.3,0.0,0.056,0.029,6.7,0.583,0.583,0.235,0.243,96.14,96.57,80.48,77,0.146,0.0,1.0,1.0,0.0
203471,1610612747,22000908,2021-04-24,7,18,0.389,2,8,0.25,0,0,0.0,0,4,4,10,2,1,0,1,3,1,16,-27,1,0,1,11623,11623,11623,1845,3206,1562,13924,3957,1505,10244,12008,12752,12008,11150,6156,8731,345,3645,4032,7210,15321,16132,10308,5102,22815,1,143,1,36:35,,1610612747,Los Angeles,203471,G,,36.000000:35,83.0,83.6,117.6,118.9,-34.7,-35.4,0.625,5.0,33.3,0.0,0.118,0.052,6.7,0.444,0.444,0.247,0.255,97.29,96.42,80.35,73,0.115,1.0,0.0,1.0,0.0
203471,1610612747,22000897,2021-04-22,9,13,0.692,2,3,0.667,5,6,0.833,2,0,2,13,4,0,0,2,6,5,25,2,1,0,1,11623,11623,11623,1186,1450,4300,2818,3957,9118,1828,1513,1600,6476,2547,19725,14385,91,764,10665,7210,20949,22854,1350,1512,8969,1,143,1,37:50,,1610612747,Los Angeles,203471,G,,37.000000:50,119.6,120.5,113.0,115.0,6.6,5.5,0.481,3.25,39.4,0.057,0.0,0.028,12.1,0.769,0.799,0.222,0.226,101.54,100.24,83.54,78,0.139,1.0,0.0,1.0,0.0
203471,1610612747,22000875,2021-04-19,6,11,0.545,2,3,0.667,1,2,0.5,0,4,4,6,1,4,0,1,1,4,15,-15,0,0,1,11623,11623,11623,7920,4526,6027,6794,3957,9118,1828,9085,6645,9461,11150,6156,8731,1788,7632,82,7210,15321,4919,2281,5723,20857,1849,143,1,28:16,,1610612747,Los Angeles,203471,G,,28.000000:16,101.9,101.9,128.1,127.3,-26.2,-25.4,0.4,6.0,31.6,0.0,0.25,0.095,5.3,0.636,0.631,0.228,0.237,92.21,92.55,77.13,54,0.165,1.0,0.0,0.0,1.0
203471,1610612747,22000855,2021-04-17,11,24,0.458,1,6,0.167,2,2,1.0,0,6,6,8,2,1,2,1,2,4,25,10,0,0,1,1,1,1,591,575,273,11052,7373,3460,12017,5395,6645,1,11150,2732,4746,803,3645,4032,697,15321,10833,2281,1512,3883,1849,143,1,39:25,,1610612747,Los Angeles,203471,G,,39.000000:25,122.8,118.8,100.6,106.3,22.2,12.5,0.333,4.0,22.9,0.0,0.13,0.074,5.7,0.479,0.502,0.29,0.306,98.57,97.42,81.18,80,0.145,0.0,1.0,0.0,1.0
203471,1610612747,22000842,2021-04-15,3,8,0.375,1,2,0.5,1,2,0.5,0,1,1,8,0,0,0,1,1,2,8,-19,0,0,1,11623,11623,11623,8039,10694,9686,14155,7373,11825,3573,9085,6645,9461,11150,15987,17542,803,14317,10665,7210,15321,4919,6289,11759,21874,1849,143,1,28:06,,1610612747,Los Angeles,203471,G,,28.000000:06,105.7,101.7,129.8,136.8,-24.2,-35.1,0.421,0.0,47.1,0.0,0.048,0.018,0.0,0.438,0.45,0.136,0.143,99.01,98.22,81.85,58,0.071,1.0,0.0,0.0,1.0
203471,1610612747,22000825,2021-04-13,8,19,0.421,3,7,0.429,0,0,0.0,0,4,4,6,1,1,0,3,4,1,19,-3,0,0,1,1,1,1,2396,2196,1220,12562,1926,2331,6364,12008,12752,12008,11150,6156,8731,1788,7632,4032,7210,22522,19926,10308,3538,13536,1849,143,1,35:46,,1610612747,Los Angeles,203471,G,,35.000000:46,108.4,110.4,108.2,116.7,0.2,-6.2,0.353,6.0,23.1,0.0,0.1,0.053,3.8,0.5,0.5,0.278,0.277,93.57,89.25,74.37,67,0.107,0.0,1.0,1.0,0.0
203471,1610612747,22000815,2021-04-12,7,13,0.538,1,3,0.333,6,6,1.0,0,3,3,6,5,0,0,3,2,4,21,-5,0,0,1,11623,11623,11623,1783,3206,4300,7057,7373,9118,7875,990,1600,1,11150,8835,11352,1788,321,10665,7210,22522,10833,2281,2727,15340,1849,143,1,36:41,,1610612747,Los Angeles,203471,G,,36.000000:41,95.4,100.0,104.6,106.5,-9.3,-6.5,0.286,1.2,23.1,0.0,0.088,0.045,19.2,0.577,0.671,0.235,0.236,104.08,100.75,83.96,77,0.132,1.0,0.0,1.0,0.0
203471,1610612747,22000800,2021-04-10,7,11,0.636,3,4,0.75,2,2,1.0,0,1,1,4,0,0,0,1,0,3,19,16,0,0,1,1,1,1,13953,3206,6027,4151,1926,6909,1455,5395,6645,1,11150,15987,17542,3751,14317,10665,7210,15321,1,3793,3538,1834,1849,143,1,20:19,,1610612747,Los Angeles,203471,G,,20.000000:19,134.6,141.5,101.2,100.0,33.5,41.5,0.25,0.0,25.0,0.0,0.056,0.029,0.0,0.773,0.8,0.255,0.26,99.94,98.05,81.71,41,0.214,0.0,1.0,1.0,0.0
203471,1610612747,22000784,2021-04-08,2,12,0.167,0,4,0.0,6,6,1.0,1,5,6,14,7,1,0,2,2,7,10,-5,1,0,1,11623,11623,11623,440,13638,5097,19313,12591,6909,12591,990,1600,1,5246,4091,4746,59,44,4032,7210,20949,10833,439,9732,15340,1,143,1,40:08,,1610612747,Los Angeles,203471,G,,40.000000:08,105.9,108.4,113.0,113.1,-7.1,-4.7,0.519,2.0,38.9,0.026,0.156,0.086,19.4,0.167,0.342,0.229,0.237,101.11,99.87,83.22,83,0.077,1.0,0.0,1.0,0.0
203471,1610612747,22000772,2021-04-06,3,7,0.429,2,2,1.0,4,4,1.0,1,1,2,9,4,2,0,1,2,2,12,7,0,0,1,1,1,1,8690,10694,11165,11933,3957,11825,1,2293,3346,1,5246,15987,14385,544,764,1208,7210,15321,10833,6289,7920,5432,1849,143,1,27:14,,1610612747,Los Angeles,203471,G,,27.000000:14,121.4,121.1,102.3,105.1,19.1,16.0,0.429,2.25,40.9,0.048,0.029,0.036,18.2,0.571,0.685,0.203,0.207,103.5,102.23,85.19,57,0.12,0.0,1.0,1.0,0.0
203471,1610612747,22000756,2021-04-04,3,12,0.25,0,3,0.0,2,2,1.0,0,3,3,7,2,1,0,1,2,3,8,-19,0,0,1,11623,11623,11623,4138,10694,5097,17720,12591,9118,12591,5395,6645,1,11150,8835,11352,1198,3645,4032,7210,15321,10833,3793,11759,21874,1849,143,1,33:16,,1610612747,Los Angeles,203471,G,,33.000000:16,79.1,84.8,113.3,111.9,-34.2,-27.1,0.389,3.5,31.8,0.0,0.1,0.045,9.1,0.25,0.311,0.205,0.203,98.87,95.95,79.96,66,0.054,1.0,0.0,1.0,0.0
203471,1610612747,22000746,2021-04-02,7,13,0.538,3,4,0.75,0,2,0.0,0,4,4,8,5,4,0,1,3,1,17,4,0,0,1,1,1,1,5627,3206,4300,7057,1926,6909,1455,12008,6645,12008,11150,6156,8731,803,321,82,7210,15321,16132,10308,4514,7366,1849,143,1,31:16,,1610612747,Los Angeles,203471,G,,31.000000:16,99.7,106.3,100.6,100.0,-0.9,6.3,0.4,1.6,29.6,0.0,0.129,0.063,18.5,0.654,0.612,0.253,0.256,101.2,98.25,81.88,64,0.132,0.0,1.0,1.0,0.0
203471,1610612747,22000729,2021-03-31,6,18,0.333,3,8,0.375,2,2,1.0,1,2,3,8,3,1,1,2,3,2,17,-18,0,0,1,11623,11623,11623,5199,4526,1562,15094,1926,1505,7570,5395,6645,1,5246,12139,11352,803,1707,4032,2271,20949,16132,6289,4514,21655,1849,143,1,31:49,,1610612747,Los Angeles,203471,G,,31.000000:49,92.5,97.0,119.9,118.8,-27.3,-21.9,0.5,2.67,26.7,0.026,0.069,0.045,10.0,0.417,0.45,0.289,0.285,103.76,101.83,84.86,66,0.084,1.0,0.0,0.0,1.0
203471,1610612747,22000706,2021-03-28,7,14,0.5,1,3,0.333,9,10,0.9,0,5,5,6,3,2,0,3,2,7,24,-7,0,0,1,1,1,1,2072,3206,3568,7582,7373,9118,7875,264,360,6064,11150,4091,6466,1788,1707,1208,7210,22522,10833,439,1773,16841,1849,143,1,36:15,,1610612747,Los Angeles,203471,G,,36.000000:15,98.1,98.6,107.2,108.2,-9.0,-9.6,0.333,2.0,21.4,0.0,0.125,0.063,10.7,0.536,0.652,0.272,0.277,97.38,96.66,80.55,73,0.17,0.0,1.0,0.0,1.0
203471,1610612747,22000693,2021-03-26,7,12,0.583,1,2,0.5,2,2,1.0,1,4,5,7,7,4,1,1,4,5,17,4,0,0,1,1,1,1,5128,3206,5097,5615,7373,11825,3573,5395,6645,1,5246,6156,6466,1198,44,82,2271,15321,19926,1350,4514,7366,1849,143,1,31:55,,1610612747,Los Angeles,203471,G,,31.000000:55,84.9,84.1,76.6,79.4,8.3,4.6,0.438,1.0,25.9,0.036,0.105,0.076,25.9,0.625,0.66,0.263,0.273,104.34,103.02,85.85,69,0.215,0.0,1.0,0.0,1.0
203471,1610612747,22000681,2021-03-25,6,14,0.429,0,1,0.0,8,9,0.889,0,3,3,11,6,3,0,3,3,6,20,3,1,0,1,11623,11623,11623,856,4526,3568,11933,12591,14655,12591,406,542,6110,11150,8835,11352,214,133,347,7210,22522,16132,795,3090,8138,1,143,1,38:35,,1610612747,Los Angeles,203471,G,,38.000000:35,104.7,111.3,107.0,104.9,-2.3,6.4,0.44,1.83,31.4,0.0,0.081,0.044,17.1,0.429,0.557,0.273,0.27,102.86,100.77,83.97,80,0.125,1.0,0.0,0.0,1.0
203471,1610612747,22000663,2021-03-23,2,10,0.2,1,2,0.5,10,12,0.833,1,3,4,7,0,2,0,2,1,7,15,-6,0,0,1,11623,11623,11623,2707,13638,7133,18781,7373,11825,3573,161,170,6476,5246,8835,8731,1198,14317,1208,7210,20949,4919,439,5723,16140,1849,143,1,35:17,,1610612747,Los Angeles,203471,G,,35.000000:17,114.1,115.8,124.7,125.3,-10.6,-9.5,0.28,0.0,30.4,0.025,0.1,0.057,0.0,0.25,0.491,0.188,0.192,103.72,102.71,85.59,76,0.098,1.0,0.0,1.0,0.0
203471,1610612747,22000651,2021-03-21,8,14,0.571,2,4,0.5,4,5,0.8,0,1,1,3,2,0,0,2,5,5,22,-13,0,0,1,11623,11623,11623,6619,2196,3568,5826,3957,6909,3573,2293,2536,6837,11150,15987,17542,5509,3645,10665,7210,20949,21997,1350,2373,20143,1849,143,1,29:56,,1610612747,Los Angeles,203471,G,,29.000000:56,104.5,103.3,124.3,122.6,-19.8,-19.3,0.188,1.5,14.3,0.0,0.042,0.017,9.5,0.643,0.679,0.269,0.272,97.37,98.62,82.18,61,0.092,1.0,0.0,1.0,0.0
203471,1610612747,22000640,2021-03-20,4,15,0.267,0,3,0.0,8,9,0.889,2,5,7,4,6,2,0,4,4,6,16,-5,0,0,1,11623,11623,11623,3046,8251,2946,17674,12591,9118,12591,406,542,6110,2547,4091,3435,3751,133,1208,7210,22934,19926,795,5102,15340,1849,143,1,34:48,,1610612747,Los Angeles,203471,G,,34.000000:48,91.2,91.7,101.5,98.6,-10.3,-6.9,0.211,0.67,13.8,0.05,0.109,0.081,20.7,0.267,0.422,0.298,0.304,98.15,99.31,82.76,72,0.052,1.0,0.0,0.0,1.0
203471,1610612747,22000630,2021-03-18,9,19,0.474,2,7,0.286,2,2,1.0,0,4,4,7,2,1,0,1,3,4,22,-6,0,0,1,1,1,1,4055,1450,1220,10609,3957,2331,9877,5395,6645,1,11150,6156,8731,1198,3645,4032,7210,15321,16132,2281,2373,16140,1849,143,1,33:25,,1610612747,Los Angeles,203471,G,,33.000000:25,112.6,106.9,113.6,116.9,-1.1,-10.0,0.318,3.5,24.1,0.0,0.138,0.062,6.9,0.526,0.553,0.268,0.284,101.58,102.7,85.59,72,0.133,0.0,1.0,0.0,1.0
203471,1610612747,22000615,2021-03-16,5,11,0.455,1,1,1.0,5,6,0.833,0,1,1,7,5,1,0,1,2,4,16,18,0,0,1,1,1,1,5059,6152,6027,11074,7373,14655,1,1513,1600,6476,11150,15987,17542,1198,321,4032,7210,15321,10833,2281,5102,1368,1849,143,1,32:01,,1610612747,Los Angeles,203471,G,,32.000000:01,138.6,140.6,118.8,114.5,19.7,26.1,0.25,1.4,26.9,0.0,0.032,0.018,19.2,0.5,0.587,0.247,0.247,102.31,103.45,86.21,69,0.065,0.0,1.0,0.0,1.0
203471,1610612747,22000608,2021-03-15,2,5,0.4,0,2,0.0,2,2,1.0,0,2,2,7,4,1,0,1,2,3,6,9,0,0,1,1,1,1,8218,13638,14368,12966,12591,11825,12591,5395,6645,1,11150,12139,14385,1198,764,4032,7210,15321,10833,3793,13920,4365,1849,143,1,27:53,,1610612747,Los Angeles,203471,G,,27.000000:53,116.7,112.7,99.9,100.0,16.8,12.7,0.292,1.75,41.2,0.0,0.069,0.041,23.5,0.4,0.51,0.149,0.157,105.77,107.59,89.66,63,0.059,0.0,1.0,1.0,0.0
203471,1610612747,22000585,2021-03-12,3,11,0.273,1,3,0.333,4,6,0.667,0,5,5,4,5,4,1,1,3,4,11,-2,0,0,1,1,1,1,3265,10694,6027,17532,7373,9118,7875,2293,1600,8322,11150,4091,6466,3751,321,82,2271,15321,16132,2281,8773,12607,1849,143,1,34:29,,1610612747,Los Angeles,203471,G,,34.000000:29,93.5,91.8,95.8,97.2,-2.3,-5.4,0.222,0.8,17.4,0.0,0.135,0.072,21.7,0.318,0.403,0.238,0.255,100.02,100.24,83.53,73,0.069,0.0,1.0,0.0,1.0
203471,1610612747,22000551,2021-03-03,11,20,0.55,2,4,0.5,4,5,0.8,0,1,1,9,3,1,1,0,1,8,28,9,0,0,1,11623,11623,11623,3599,575,933,6749,3957,6909,3573,2293,2536,6837,11150,15987,17542,544,1707,4032,2271,1,4919,217,931,4365,1849,143,1,34:01,,1610612747,Los Angeles,203471,G,,34.000000:01,132.8,135.8,119.1,122.4,13.7,13.4,0.346,3.0,26.5,0.0,0.036,0.017,8.8,0.6,0.631,0.313,0.31,96.91,94.54,78.78,67,0.162,1.0,0.0,1.0,0.0
203471,1610612747,22000542,2021-03-02,6,17,0.353,2,5,0.4,3,4,0.75,0,3,3,6,3,0,1,3,3,4,17,-11,0,0,1,11623,11623,11623,1064,4526,1960,15003,3957,4922,6751,3646,3346,7245,11150,8835,11352,1788,1707,10665,2271,22522,16132,2281,4514,19248,1849,143,1,38:03,,1610612747,Los Angeles,203471,G,,38.000000:03,111.1,111.8,122.7,120.0,-11.6,-8.2,0.231,2.0,21.4,0.0,0.097,0.049,10.7,0.412,0.453,0.268,0.273,97.59,98.4,82.0,76,0.052,1.0,0.0,0.0,1.0
203471,1610612747,22000527,2021-02-28,3,9,0.333,0,3,0.0,6,7,0.857,0,3,3,6,4,1,0,1,3,3,12,32,0,0,1,1,1,1,10393,10694,8309,15094,12591,9118,12591,990,1176,6327,11150,8835,11352,1788,764,4032,7210,15321,16132,3793,7920,84,1849,143,1,25:04,,1610612747,Los Angeles,203471,G,,25.000000:04,119.0,116.9,62.2,62.7,56.8,54.2,0.333,1.5,27.3,0.0,0.088,0.053,18.2,0.333,0.497,0.246,0.254,112.52,112.98,94.15,59,0.09,0.0,1.0,0.0,1.0
203471,1610612747,22000512,2021-02-26,6,14,0.429,1,2,0.5,9,9,1.0,1,2,3,2,2,1,0,1,4,5,22,1,0,0,1,1,1,1,5395,4526,3568,11933,7373,11825,3573,264,542,1,5246,12139,11352,7995,3645,4032,7210,15321,19926,1350,2373,9911,1849,143,1,31:33,,1610612747,Los Angeles,203471,G,,31.000000:33,104.0,104.8,101.8,104.9,2.2,-0.1,0.105,1.0,9.1,0.029,0.067,0.047,9.1,0.464,0.612,0.274,0.28,95.33,93.57,77.97,62,0.116,0.0,1.0,0.0,1.0
203471,1610612747,22000431,2021-02-16,9,15,0.6,0,1,0.0,6,8,0.75,0,1,1,3,5,4,2,1,2,6,24,4,0,0,1,1,1,1,4766,1450,2946,4810,12591,14655,12591,990,763,7245,11150,15987,17542,5509,321,82,697,15321,10833,795,1773,7366,1849,143,1,32:24,,1610612747,Los Angeles,203471,G,,32.000000:24,110.2,109.2,97.8,101.5,12.5,7.7,0.158,0.6,11.1,0.0,0.027,0.016,18.5,0.6,0.648,0.348,0.356,98.46,97.04,80.86,65,0.159,0.0,1.0,1.0,0.0
203471,1610612747,22000416,2021-02-14,3,10,0.3,2,3,0.667,0,0,0.0,0,1,1,4,2,0,0,4,3,1,8,-8,0,0,1,11623,11623,11623,8401,10694,7133,16897,3957,9118,1828,12008,12752,12008,11150,15987,17542,3751,3645,10665,7210,22934,16132,10308,11759,17520,1849,143,1,27:39,,1610612747,Los Angeles,203471,G,,27.000000:39,101.0,103.4,119.2,121.4,-18.2,-18.0,0.2,2.0,25.0,0.0,0.033,0.016,12.5,0.4,0.4,0.179,0.183,101.07,98.95,82.46,58,0.008,1.0,0.0,1.0,0.0
203471,1610612747,22000403,2021-02-12,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,3,4,0,0,0,4,1,2,-2,0,0,1,1,1,1,12949,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,8835,11352,5509,764,10665,7210,1,19926,10308,18664,12607,1849,143,1,21:38,,1610612747,Los Angeles,203471,G,,21.000000:38,115.7,118.2,126.6,122.7,-11.0,-4.5,0.15,0.75,27.3,0.0,0.167,0.094,36.4,0.25,0.25,0.167,0.167,97.18,97.63,81.36,44,-0.028,0.0,1.0,0.0,1.0
203471,1610612747,22000390,2021-02-10,5,11,0.455,1,3,0.333,8,8,1.0,1,6,7,5,2,1,0,1,2,4,19,3,0,0,1,1,1,1,937,6152,6027,11074,7373,9118,7875,406,763,1,5246,2732,3435,2585,3645,4032,7210,15321,10833,2281,3538,8138,1849,143,1,38:23,,1610612747,Los Angeles,203471,G,,38.000000:23,98.2,101.3,94.8,97.5,3.4,3.8,0.208,2.5,22.7,0.026,0.136,0.085,9.1,0.5,0.654,0.198,0.197,103.03,100.05,83.38,80,0.149,0.0,1.0,0.0,1.0
203471,1610612747,22000374,2021-02-08,6,16,0.375,1,7,0.143,6,10,0.6,1,6,7,5,1,1,1,0,1,11,19,2,0,0,1,1,1,1,1261,4526,2412,14155,7373,2331,12315,990,360,9174,5246,2732,3435,2585,7632,4032,2271,1,4919,23,3538,8969,1849,143,1,37:39,,1610612747,Los Angeles,203471,G,,37.000000:39,98.4,96.3,91.9,93.8,6.5,2.5,0.217,5.0,18.5,0.024,0.115,0.074,3.7,0.406,0.466,0.25,0.258,101.89,101.99,84.99,80,0.125,0.0,1.0,0.0,1.0
203471,1610612747,22000361,2021-02-06,7,9,0.778,0,0,0.0,8,8,1.0,1,3,4,8,3,0,0,0,4,9,22,11,0,0,1,1,1,1,379,3206,8309,1717,12591,17891,12591,406,763,1,5246,8835,8731,803,1707,10665,7210,1,19926,96,2373,3454,1849,143,1,40:32,,1610612747,Los Angeles,203471,G,,40.000000:32,119.8,121.0,104.4,108.8,15.4,12.2,0.276,2.67,33.3,0.036,0.083,0.063,12.5,0.778,0.879,0.18,0.184,97.79,95.33,79.44,81,0.16,0.0,1.0,0.0,1.0
