PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629076,1610612765,22001069,2021-05-16,6,8,0.75,0,0,0.0,0,0,0.0,2,7,9,1,0,0,0,0,1,1,12,-4,0,0,1,11623,11623,11623,2790,4526,9686,1826,12591,17891,12591,12008,12752,12008,2547,1742,1852,11678,14317,10665,7210,1,4919,10308,7920,14475,1849,143,1,35:09,,1610612765,Detroit,1629076,,,35.000000:09,112.8,120.5,126.4,126.0,-13.6,-5.5,0.034,0.0,11.1,0.056,0.226,0.134,0.0,0.75,0.75,0.098,0.094,102.99,99.69,83.07,73,0.111,1.0,0.0,0.0,1.0
1629076,1610612765,22001054,2021-05-14,7,8,0.875,0,0,0.0,3,4,0.75,3,2,5,1,3,0,1,0,2,2,17,-13,0,0,1,11623,11623,11623,3315,3206,9686,1164,12591,17891,12591,3646,3346,7245,1214,12139,6466,11678,1707,10665,2271,1,10833,6289,4514,20143,1849,143,1,34:24,,1610612765,Detroit,1629076,,,34.000000:24,88.4,89.7,107.3,108.8,-19.0,-19.1,0.067,0.33,7.1,0.075,0.059,0.068,21.4,0.875,0.871,0.171,0.173,96.28,94.88,79.07,68,0.119,1.0,0.0,0.0,1.0
1629076,1610612765,22001033,2021-05-11,3,7,0.429,0,0,0.0,0,2,0.0,0,4,4,0,0,2,1,2,1,1,6,-4,0,0,1,11623,11623,11623,12875,10694,11165,11933,12591,17891,12591,12008,6645,12008,11150,6156,8731,16819,14317,1208,2271,20949,4919,10308,13920,14475,1849,143,1,21:43,,1610612765,Detroit,1629076,,,21.000000:43,104.7,108.2,116.1,114.0,-11.4,-5.8,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.429,0.381,0.154,0.158,110.16,109.41,91.17,49,0.055,1.0,0.0,0.0,1.0
1629076,1610612765,22001023,2021-05-09,5,6,0.833,0,0,0.0,2,4,0.5,1,5,6,1,1,0,0,0,1,3,12,-9,0,0,1,11623,11623,11623,11984,6152,12753,1305,12591,17891,12591,5395,3346,9461,5246,4091,4746,11678,7632,10665,7210,1,4919,3793,7920,18135,1849,143,1,22:59,,1610612765,Detroit,1629076,,,22.000000:59,106.3,104.3,123.7,123.9,-17.4,-19.6,0.077,1.0,10.0,0.048,0.25,0.146,10.0,0.833,0.773,0.184,0.191,95.28,96.08,80.06,46,0.145,1.0,0.0,0.0,1.0
1629076,1610612765,22001013,2021-05-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,1,11623,11623,11623,22453,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,3883,1849,143,1,1:54,,1610612765,Detroit,1629076,,,1.000000:54,257.7,250.0,0.0,0.0,257.7,250.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,86.91,101.05,84.21,4,0.1,1.0,0.0,1.0,0.0
1629076,1610612765,22000999,2021-05-06,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,1,0,0,2,0,5,7,0,0,1,1,1,1,14314,13638,19102,1,7373,14655,1,12008,12752,12008,11150,4091,6466,16819,14317,4032,7210,1,10833,16020,15263,5432,1849,143,1,19:49,,1610612765,Detroit,1629076,,,19.000000:49,121.4,119.0,102.2,104.9,19.2,14.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.25,1.25,0.045,0.046,100.86,100.52,83.77,42,0.096,0.0,1.0,0.0,1.0
1629076,1610612765,22000984,2021-05-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,11623,11623,11623,22006,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,1849,143,1,2:59,,1610612765,Detroit,1629076,,,2.000000:59,100.0,116.7,123.0,128.6,-23.0,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,104.58,87.15,6,0.0,1.0,0.0,0.0,1.0
1629076,1610612765,22000975,2021-05-03,6,6,1.0,0,0,0.0,1,4,0.25,0,3,3,1,1,0,0,0,2,3,13,4,0,0,1,11623,11623,11623,16620,4526,12753,1,12591,17891,12591,9085,3346,11895,11150,8835,11352,11678,7632,10665,7210,1,10833,3793,7127,7366,1849,143,1,16:27,,1610612765,Detroit,1629076,,,16.000000:27,140.2,138.2,140.0,130.3,0.2,7.9,0.077,1.0,11.1,0.0,0.188,0.097,11.1,1.0,0.838,0.216,0.219,93.72,97.75,81.46,34,0.129,1.0,0.0,0.0,1.0
1629076,1610612765,22000957,2021-05-01,6,9,0.667,0,0,0.0,0,0,0.0,5,2,7,2,0,0,0,0,1,0,12,-4,0,0,1,11623,11623,11623,13203,4526,8309,2900,12591,17891,12591,12008,12752,12008,296,12139,3435,7995,14317,10665,7210,1,4919,16020,7920,14475,1849,143,1,21:19,,1610612765,Detroit,1629076,,,21.000000:19,87.0,91.5,104.5,102.2,-17.5,-10.7,0.2,0.0,18.2,0.128,0.1,0.119,0.0,0.667,0.667,0.155,0.154,106.24,104.71,87.26,47,0.182,1.0,0.0,1.0,0.0
1629076,1610612765,22000943,2021-04-29,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,3,1,2,-1,0,0,1,11623,11623,11623,20850,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,7210,1,16132,10308,18664,11703,1849,143,1,5:53,,1610612765,Detroit,1629076,,,5.000000:53,94.0,100.0,119.5,108.3,-25.4,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.078,96.44,97.9,81.59,12,-0.048,1.0,0.0,0.0,1.0
