PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203935,1610612738,22001032,2021-05-11,4,10,0.4,2,6,0.333,0,0,0.0,1,1,2,5,3,1,1,0,3,3,10,-2,0,0,1,11623,11623,11623,4717,8251,7133,12966,3957,3460,7875,12008,12752,12008,5246,15987,14385,2585,1707,4032,2271,1,16132,3793,9732,12607,1849,143,1,32:28,,1610612738,Boston,203935,G,,32.000000:28,109.2,110.0,115.6,109.7,-6.4,0.3,0.192,1.67,27.8,0.031,0.032,0.032,16.7,0.5,0.5,0.173,0.177,102.68,104.99,87.49,70,0.043,1.0,0.0,0.0,1.0
203935,1610612738,22000145,2021-05-09,7,14,0.5,1,4,0.25,1,2,0.5,0,2,2,4,6,2,0,1,5,1,16,4,0,0,1,11623,11623,11623,3666,3206,3568,7582,7373,6909,10244,9085,6645,9461,11150,12139,14385,3751,133,1208,7210,15321,21997,10308,5102,7366,1849,143,1,33:55,,1610612738,Boston,203935,G,,33.000000:55,123.7,127.8,124.3,122.2,-0.6,5.6,0.148,0.67,16.0,0.0,0.074,0.036,24.0,0.536,0.538,0.263,0.265,102.72,101.9,84.91,72,0.03,1.0,0.0,0.0,1.0
203935,1610612738,22000160,2021-05-07,2,7,0.286,0,4,0.0,0,1,0.0,1,7,8,5,3,1,0,0,2,2,4,-19,0,0,1,11623,11623,11623,4861,13638,11165,17105,12591,6909,12591,12008,11390,12008,5246,1742,2498,2585,1707,4032,7210,1,10833,6289,16353,21874,1849,143,1,32:17,,1610612738,Boston,203935,G,,32.000000:17,98.7,98.5,123.3,126.9,-24.5,-28.4,0.227,1.67,33.3,0.03,0.2,0.118,20.0,0.286,0.269,0.139,0.143,100.96,99.62,83.01,67,0.044,1.0,0.0,1.0,0.0
203935,1610612738,22000990,2021-05-05,1,6,0.167,1,3,0.333,0,0,0.0,0,3,3,9,2,1,1,1,3,0,3,28,0,0,1,1,1,1,6640,16702,12753,19313,7373,9118,7875,12008,12752,12008,11150,8835,11352,544,3645,4032,2271,15321,16132,16020,17485,229,1849,143,1,29:54,,1610612738,Boston,203935,G,,29.000000:54,144.7,141.8,102.4,101.5,42.3,40.3,0.25,4.5,52.9,0.0,0.107,0.054,11.8,0.25,0.25,0.108,0.11,105.21,106.76,88.96,67,0.043,0.0,1.0,1.0,0.0
203935,1610612738,22000968,2021-05-02,4,14,0.286,3,9,0.333,0,0,0.0,2,6,8,8,3,0,0,0,2,2,11,-13,0,0,1,11623,11623,11623,2867,8251,3568,17105,1926,930,7875,12008,12752,12008,2547,2732,2498,803,1707,10665,7210,1,10833,6289,8773,20143,1849,143,1,35:02,,1610612738,Boston,203935,G,,35.000000:02,108.4,107.9,123.1,126.7,-14.7,-18.8,0.286,2.67,32.0,0.053,0.176,0.111,12.0,0.393,0.393,0.193,0.201,104.68,103.44,86.2,76,0.061,1.0,0.0,0.0,1.0
203935,1610612738,22000950,2021-04-30,2,6,0.333,1,4,0.25,5,6,0.833,1,3,4,12,3,2,1,0,4,4,10,2,1,0,1,1,1,1,82,13638,12753,15094,7373,6909,10244,1513,1600,6476,5246,8835,8731,135,1707,1208,2271,1,19926,2281,9732,8969,1,143,1,43:45,,1610612738,Boston,203935,G,,43.000000:45,119.4,123.9,121.6,119.1,-2.2,4.8,0.308,4.0,50.0,0.021,0.077,0.047,12.5,0.417,0.579,0.113,0.113,102.87,102.03,85.03,92,0.078,0.0,1.0,0.0,1.0
203935,1610612738,22000927,2021-04-27,4,17,0.235,1,10,0.1,5,6,0.833,0,0,0,6,3,5,0,0,6,7,14,-1,0,0,1,11623,11623,11623,1164,8251,1960,18520,7373,556,12571,1513,1600,6476,11150,19725,20503,1788,1707,19,7210,1,22854,439,6406,11703,1849,143,1,37:51,,1610612738,Boston,203935,G,,37.000000:51,103.7,103.3,104.4,104.4,-0.8,-1.1,0.214,2.0,20.7,0.0,0.0,0.0,10.3,0.265,0.356,0.23,0.238,115.15,115.38,96.15,91,0.013,1.0,0.0,0.0,1.0
203935,1610612738,22000911,2021-04-25,5,11,0.455,3,7,0.429,4,4,1.0,1,0,1,4,1,1,1,0,2,2,17,-10,0,0,1,11623,11623,11623,6296,6152,6027,11074,1926,2331,6364,2293,3346,1,5246,19725,17542,3751,7632,4032,2271,1,10833,6289,4514,18716,1849,143,1,30:22,,1610612738,Boston,203935,G,,30.000000:22,120.9,125.4,138.6,136.9,-17.8,-11.5,0.182,4.0,22.2,0.028,0.0,0.016,5.6,0.591,0.666,0.187,0.188,102.41,101.18,84.32,63,0.084,1.0,0.0,1.0,0.0
203935,1610612738,22000899,2021-04-23,7,17,0.412,2,10,0.2,3,3,1.0,1,4,5,3,5,2,0,0,3,7,19,4,0,0,1,11623,11623,11623,6416,3206,1960,12852,3957,556,11380,3646,5327,1,5246,6156,6466,5509,321,1208,7210,1,16132,439,3538,7366,1849,143,1,30:14,,1610612738,Boston,203935,G,,30.000000:14,104.4,104.4,100.8,100.0,3.5,4.4,0.167,0.6,11.5,0.025,0.133,0.071,19.2,0.471,0.519,0.277,0.284,106.78,107.2,89.33,68,0.099,1.0,0.0,1.0,0.0
203935,1610612738,22000892,2021-04-22,4,11,0.364,1,5,0.2,2,3,0.667,3,4,7,5,0,1,0,0,1,2,11,21,0,0,1,1,1,1,2552,8251,6027,14681,7373,4922,11380,5395,5327,8322,1214,6156,3435,2585,14317,4032,7210,1,4919,6289,8773,844,1849,143,1,35:32,,1610612738,Boston,203935,G,,35.000000:32,111.4,114.1,86.0,87.0,25.4,27.1,0.227,0.0,29.4,0.094,0.103,0.099,0.0,0.409,0.446,0.143,0.149,96.21,94.56,78.8,71,0.124,0.0,1.0,0.0,1.0
