PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630194,1610612755,22001075,2021-05-16,7,13,0.538,0,0,0.0,3,4,0.75,7,5,12,3,2,1,1,1,3,2,17,2,1,0,1,1,1,1,11532,3206,4300,7057,12591,17891,12591,3646,3346,7245,51,4091,644,5509,3645,4032,2271,15321,16132,6289,4514,8969,1,143,1,23:32,,1610612755,Philadelphia,1630194,,,23.000000:32,112.4,115.7,111.5,107.5,0.9,8.1,0.231,1.5,15.8,0.233,0.263,0.245,10.5,0.538,0.576,0.276,0.269,105.65,106.06,88.39,51,0.206,0.0,1.0,0.0,1.0
1630194,1610612755,22001055,2021-05-14,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,2,0,1,0,0,3,0,4,-2,0,0,1,1,1,1,20497,13638,14368,12966,12591,17891,12591,12008,12752,12008,2547,19725,14385,7995,14317,4032,7210,1,16132,16020,16353,12607,1849,143,1,6:58,,1610612755,Philadelphia,1630194,,,6.000000:58,126.7,126.7,141.5,131.3,-14.8,-4.6,0.333,0.0,28.6,0.286,0.0,0.25,0.0,0.4,0.4,0.294,0.294,102.8,106.79,89.0,15,0.051,0.0,1.0,0.0,1.0
1630194,1610612755,22001050,2021-05-13,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,4,10,0,0,1,11623,11623,11623,21610,13638,19102,1,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,10665,7210,1,4919,16020,16353,3883,1849,143,1,3:52,,1610612755,Philadelphia,1630194,,,3.000000:52,171.4,150.0,28.6,28.6,142.9,121.4,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,1.0,0.222,0.25,86.9,93.1,77.59,8,0.5,1.0,0.0,1.0,0.0
1630194,1610612755,22001013,2021-05-08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-8,0,0,1,1,1,1,22116,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,17520,1849,143,1,2:43,,1610612755,Philadelphia,1630194,,,2.000000:43,94.0,83.3,221.1,216.7,-127.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.188,98.94,106.01,88.34,6,0.105,0.0,1.0,0.0,1.0
1630194,1610612755,22000994,2021-05-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,0,0,-4,0,0,1,1,1,1,21317,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,15321,1,16020,20448,14475,1849,143,1,4:39,,1610612755,Philadelphia,1630194,,,4.000000:39,83.3,90.9,141.7,140.0,-58.4,-49.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.077,112.93,108.39,90.32,11,0.038,0.0,1.0,1.0,0.0
1630194,1610612755,22000949,2021-04-30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,1,0,2,-2,0,0,1,1,1,1,21822,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,2271,1,4919,16020,18664,12607,1849,143,1,3:23,,1610612755,Philadelphia,1630194,,,3.000000:23,43.6,42.9,85.0,71.4,-41.4,-28.6,0.0,0.0,0.0,0.0,0.25,0.167,50.0,1.0,1.0,0.286,0.291,90.51,99.31,82.76,7,0.714,0.0,1.0,0.0,1.0
1630194,1610612755,22000934,2021-04-28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,3,0,2,8,0,0,1,1,1,1,20626,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,697,1,16132,16020,18664,4875,1849,143,1,6:33,,1610612755,Philadelphia,1630194,,,6.000000:33,154.2,158.3,86.2,84.6,68.0,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.081,91.9,91.6,76.34,12,0.0,0.0,1.0,0.0,1.0
1630194,1610612755,22000918,2021-04-26,5,7,0.714,0,0,0.0,0,0,0.0,5,4,9,1,1,1,2,0,0,0,10,0,0,0,1,1,1,1,19517,6152,11165,2429,12591,17891,12591,12008,12752,12008,296,6156,1852,11678,7632,4032,697,1,1,16020,9732,10797,1849,143,1,10:23,,1610612755,Philadelphia,1630194,,,10.000000:23,104.3,104.3,102.0,100.0,2.3,4.3,0.167,1.0,11.1,0.5,0.4,0.45,11.1,0.714,0.714,0.286,0.286,107.53,108.64,90.53,23,0.384,0.0,1.0,0.0,1.0
1630194,1610612755,22000894,2021-04-22,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,8,0,0,1,11623,11623,11623,21754,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,10833,16020,16353,4875,1849,143,1,3:31,,1610612755,Philadelphia,1630194,,,3.000000:31,92.9,100.0,20.5,18.2,72.4,81.8,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.667,0.667,0.231,0.218,140.04,143.32,119.43,10,0.714,1.0,0.0,1.0,0.0
1630194,1610612755,22000846,2021-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,22116,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,1,16020,20448,12607,1849,143,1,2:43,,1610612755,Philadelphia,1630194,,,2.000000:43,71.4,100.0,157.7,140.0,-86.2,-40.0,0.0,0.0,0.0,0.0,0.667,0.333,100.0,0.0,0.0,0.143,0.143,101.07,88.34,73.62,5,0.095,0.0,1.0,0.0,1.0
