PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203901,1610612752,22001073,2021-05-16,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,2,0,0,0,2,0,0,1,1,1,1,18082,19893,15987,19893,12591,17891,12591,12008,12752,12008,11150,6156,8731,11678,3645,10665,7210,20949,1,16020,20448,8969,1849,143,1,13:49,,1610612752,New York,203901,G,,13.000000:49,97.6,96.3,84.4,88.9,13.2,7.4,0.125,0.5,14.3,0.0,0.286,0.148,28.6,0.0,0.0,0.214,0.225,95.68,93.8,78.17,27,-0.02,0.0,1.0,0.0,1.0
203901,1610612752,22001064,2021-05-15,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,0,2,4,0,0,1,1,1,1,18719,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,1,16132,16020,18664,7366,1849,143,1,12:25,,1610612752,New York,203901,G,,12.000000:25,131.1,130.4,100.5,113.0,30.7,17.4,0.182,0.0,40.0,0.0,0.125,0.077,0.0,0.333,0.333,0.125,0.126,94.25,88.91,74.09,23,0.017,0.0,1.0,0.0,1.0
203901,1610612752,22000458,2021-05-13,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0,0,-11,0,0,1,1,1,1,18617,19893,15987,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,7995,7632,10665,7210,15321,10833,16020,20448,19248,1849,143,1,12:39,,1610612752,New York,203901,G,,12.000000:39,80.8,76.9,115.3,124.0,-34.6,-47.1,0.286,2.0,28.6,0.0,0.083,0.036,14.3,0.0,0.0,0.161,0.168,97.97,96.76,80.63,26,-0.084,0.0,1.0,0.0,1.0
203901,1610612752,22001041,2021-05-11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,1,4,0,2,-8,0,0,1,11623,11623,11623,18075,16702,17566,15094,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,4032,7210,15321,19926,16020,18664,17520,1849,143,1,13:50,,1610612752,New York,203901,G,,13.000000:50,65.1,69.2,91.5,96.3,-26.4,-27.1,0.2,1.0,20.0,0.0,0.053,0.028,20.0,0.333,0.333,0.143,0.145,97.23,91.95,76.63,26,-0.078,1.0,0.0,1.0,0.0
203901,1610612752,22001019,2021-05-09,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,1,2,-1,0,0,1,1,1,1,17143,16702,14368,18781,12591,14655,12591,12008,12752,12008,5246,15987,14385,5509,14317,10665,7210,1,4919,10308,18664,11703,1849,143,1,15:34,,1610612752,New York,203901,G,,15.000000:34,90.4,90.0,92.7,93.3,-2.4,-3.3,0.333,0.0,37.5,0.053,0.067,0.059,0.0,0.2,0.2,0.152,0.152,92.63,92.51,77.09,30,0.031,0.0,1.0,1.0,0.0
203901,1610612752,22001009,2021-05-07,2,7,0.286,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,2,3,1,5,-23,0,0,1,11623,11623,11623,15881,13638,11165,17105,12591,14655,12591,9085,6645,9461,11150,12139,14385,5509,14317,10665,7210,20949,16132,10308,15263,22489,1849,143,1,17:35,,1610612752,New York,203901,G,,17.000000:35,92.9,91.7,160.2,155.6,-67.3,-63.9,0.3,0.0,27.3,0.0,0.143,0.061,0.0,0.286,0.317,0.205,0.208,96.2,98.27,81.9,36,0.012,1.0,0.0,1.0,0.0
203901,1610612752,22000995,2021-05-05,3,7,0.429,0,0,0.0,0,1,0.0,0,6,6,2,4,1,0,1,1,2,6,-17,0,0,1,11623,11623,11623,16562,10694,11165,11933,12591,17891,12591,12008,11390,12008,11150,2732,4746,7995,764,4032,7210,15321,4919,6289,13920,21411,1849,143,1,16:32,,1610612752,New York,203901,G,,16.000000:32,65.2,69.4,105.4,113.5,-40.2,-44.1,0.286,0.5,15.4,0.0,0.273,0.136,30.8,0.429,0.403,0.289,0.28,113.46,105.97,88.31,36,0.093,1.0,0.0,1.0,0.0
203901,1610612752,22000980,2021-05-03,4,8,0.5,0,1,0.0,2,2,1.0,0,5,5,2,2,2,0,1,2,2,10,0,0,0,1,1,1,1,15652,8251,9686,7582,12591,14655,12591,5395,6645,1,11150,4091,6466,7995,3645,1208,7210,15321,10833,6289,9732,10797,1849,143,1,17:55,,1610612752,New York,203901,G,,17.000000:55,90.8,90.0,93.2,92.3,-2.4,-2.3,0.182,1.0,15.4,0.0,0.208,0.104,15.4,0.5,0.563,0.244,0.252,104.86,105.82,88.19,40,0.159,0.0,1.0,1.0,0.0
203901,1610612752,22000971,2021-05-02,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,2,0,1,2,0,7,-2,0,0,1,1,1,1,18137,10694,12753,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,7632,1208,7210,15321,10833,16020,12975,12607,1849,143,1,13:41,,1610612752,New York,203901,G,,13.000000:41,108.1,113.3,125.9,116.1,-17.7,-2.8,0.091,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.212,0.209,105.31,106.99,89.16,30,0.065,0.0,1.0,1.0,0.0
203901,1610612752,22000937,2021-04-28,4,10,0.4,1,1,1.0,0,0,0.0,0,1,1,5,1,0,0,3,1,1,9,16,0,0,1,1,1,1,12709,8251,7133,12966,7373,14655,1,12008,12752,12008,11150,15987,17542,2585,7632,10665,7210,22522,4919,10308,10740,1834,1849,143,1,21:58,,1610612752,New York,203901,G,,21.000000:58,121.1,122.2,86.7,86.7,34.5,35.6,0.313,5.0,31.3,0.0,0.042,0.021,6.3,0.45,0.45,0.229,0.232,98.77,98.33,81.94,45,0.07,0.0,1.0,0.0,1.0
