PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628978,1610612749,22001062,2021-05-15,3,10,0.3,3,8,0.375,2,4,0.5,0,9,9,4,1,1,0,0,3,2,11,11,0,0,1,1,1,1,8435,10694,7133,16897,1926,1505,7570,5395,3346,9461,11150,746,1852,3751,7632,4032,7210,1,16132,6289,8773,3454,1849,143,1,27:36,,1610612749,Milwaukee,1628978,G,,27.000000:36,118.4,118.3,98.7,98.4,19.7,20.0,0.16,4.0,23.5,0.0,0.265,0.155,5.9,0.45,0.468,0.21,0.213,104.97,105.22,87.68,60,0.092,0.0,1.0,0.0,1.0
1628978,1610612749,22001048,2021-05-13,2,5,0.4,2,5,0.4,2,2,1.0,1,8,9,2,1,1,1,0,0,1,8,5,0,0,1,1,1,1,4821,13638,14368,12966,3957,4922,6751,5395,6645,1,5246,1175,1852,7995,7632,4032,2271,1,1,10308,11759,6667,1849,143,1,32:21,,1610612749,Milwaukee,1628978,G,,32.000000:21,128.1,127.8,119.8,122.5,8.4,5.2,0.061,2.0,22.2,0.033,0.205,0.13,11.1,0.6,0.68,0.086,0.089,107.16,106.09,88.41,72,0.088,0.0,1.0,1.0,0.0
1628978,1610612749,22001038,2021-05-11,7,12,0.583,3,7,0.429,2,2,1.0,0,2,2,2,1,1,0,0,1,3,19,5,0,0,1,1,1,1,7543,3206,5097,5615,1926,2331,6364,5395,6645,1,11150,12139,14385,7995,7632,4032,7210,1,4919,3793,3538,6667,1849,143,1,28:43,,1610612749,Milwaukee,1628978,G,,28.000000:43,119.2,119.0,110.8,112.9,8.4,6.1,0.095,2.0,12.5,0.0,0.065,0.03,6.3,0.708,0.738,0.184,0.189,105.37,104.46,87.05,63,0.138,0.0,1.0,0.0,1.0
1628978,1610612749,22001029,2021-05-10,4,9,0.444,3,8,0.375,1,2,0.5,0,6,6,6,0,0,1,0,1,1,12,-20,0,0,1,11623,11623,11623,9820,8251,8309,11399,1926,1505,7570,9085,6645,9461,11150,2732,4746,1788,14317,10665,2271,1,4919,10308,7920,22072,1849,143,1,25:47,,1610612749,Milwaukee,1628978,G,,25.000000:47,122.2,121.8,152.8,158.2,-30.7,-36.4,0.273,0.0,37.5,0.0,0.286,0.13,0.0,0.611,0.607,0.175,0.176,104.03,102.39,85.33,55,0.112,1.0,0.0,1.0,0.0
1628978,1610612749,22001006,2021-05-07,7,14,0.5,4,10,0.4,0,0,0.0,2,5,7,4,3,2,0,1,3,1,18,0,0,0,1,1,1,1,3981,3206,3568,7582,910,556,6751,12008,12752,12008,2547,4091,3435,3751,1707,1208,7210,15321,16132,10308,3974,10797,1849,143,1,33:32,,1610612749,Milwaukee,1628978,G,,33.000000:32,129.6,126.7,120.2,123.4,9.4,3.3,0.143,1.33,19.0,0.065,0.143,0.106,14.3,0.643,0.643,0.21,0.214,109.02,108.79,90.66,75,0.088,0.0,1.0,0.0,1.0
1628978,1610612749,22000235,2021-05-05,6,8,0.75,5,7,0.714,2,3,0.667,1,2,3,4,2,1,0,0,6,1,19,-7,0,0,1,1,1,1,14065,4526,9686,1826,414,2331,1734,5395,5327,8322,5246,12139,11352,3751,3645,4032,7210,1,22854,10308,3538,16841,1849,143,1,20:10,,1610612749,Milwaukee,1628978,G,,20.000000:10,123.5,131.8,142.9,151.2,-19.4,-19.3,0.267,2.0,26.7,0.053,0.118,0.083,13.3,1.063,1.019,0.229,0.22,110.01,103.54,86.28,44,0.137,0.0,1.0,0.0,1.0
1628978,1610612749,22000985,2021-05-04,5,10,0.5,0,3,0.0,0,1,0.0,6,9,15,2,1,0,0,0,3,1,10,2,1,0,1,1,1,1,7195,6152,7133,7582,12591,9118,12591,12008,11390,12008,133,746,201,7995,7632,10665,7210,1,16132,10308,9732,8969,1,143,1,29:11,,1610612749,Milwaukee,1628978,G,,29.000000:11,101.1,107.9,109.3,103.1,-8.2,4.8,0.095,2.0,15.4,0.154,0.333,0.227,7.7,0.5,0.479,0.141,0.141,105.0,104.44,87.04,63,0.131,0.0,1.0,0.0,1.0
1628978,1610612749,22000967,2021-05-02,0,5,0.0,0,2,0.0,0,0,0.0,0,8,8,1,0,0,1,0,2,0,0,9,0,0,1,1,1,1,6452,19893,14368,19893,12591,11825,12591,12008,12752,12008,11150,1175,2498,11678,14317,10665,2271,1,10833,16020,20448,4365,1849,143,1,30:10,,1610612749,Milwaukee,1628978,G,,30.000000:10,113.9,113.8,95.6,100.0,18.3,13.8,0.033,0.0,16.7,0.0,0.205,0.111,0.0,0.0,0.0,0.071,0.074,105.75,103.43,86.19,65,0.02,0.0,1.0,0.0,1.0
1628978,1610612749,22000945,2021-04-29,1,5,0.2,1,4,0.25,0,0,0.0,0,5,5,2,0,0,0,0,1,1,3,-14,0,0,1,11623,11623,11623,13228,16702,14368,18781,7373,6909,10244,12008,12752,12008,11150,4091,6466,7995,14317,10665,7210,1,4919,10308,17485,20507,1849,143,1,21:18,,1610612749,Milwaukee,1628978,G,,21.000000:18,101.0,102.2,123.7,127.1,-22.7,-24.9,0.118,0.0,28.6,0.0,0.192,0.094,0.0,0.3,0.3,0.094,0.095,108.0,105.92,88.27,46,0.052,1.0,0.0,1.0,0.0
1628978,1610612749,22000928,2021-04-27,4,9,0.444,1,4,0.25,0,0,0.0,1,2,3,3,2,3,1,1,1,2,9,-1,0,0,1,1,1,1,7698,8251,8309,11399,7373,6909,10244,12008,12752,12008,5246,12139,11352,5509,3645,347,2271,15321,4919,6289,10740,11703,1849,143,1,28:32,,1610612749,Milwaukee,1628978,G,,28.000000:32,104.2,103.2,106.5,101.5,-2.4,1.6,0.136,1.5,21.4,0.036,0.087,0.059,14.3,0.5,0.5,0.157,0.161,104.58,107.64,89.7,63,0.081,0.0,1.0,1.0,0.0
