PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630208,1610612766,22000434,2021-05-06,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1,0,-2,0,0,1,11623,11623,11623,22433,19893,20551,19893,12591,17891,12591,12008,12752,12008,2547,19725,14385,16819,14317,10665,7210,1,1,10308,20448,12607,1849,143,1,1:57,,1610612766,Charlotte,1630208,,,1.000000:57,133.3,133.3,180.7,150.0,-47.4,-16.7,0.0,0.0,0.0,0.667,0.0,0.5,0.0,0.0,0.0,0.2,0.2,77.78,86.15,71.79,3,0.0,1.0,0.0,0.0,1.0
1630208,1610612766,22000911,2021-04-25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,22495,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,1:46,,1610612766,Charlotte,1630208,,,1.000000:46,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,81.51,95.09,79.25,4,-0.105,0.0,1.0,0.0,1.0
1630208,1610612766,22000896,2021-04-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,11623,11623,11623,21795,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,20448,8138,1849,143,1,3:26,,1610612766,Charlotte,1630208,,,3.000000:26,101.5,100.0,72.7,62.5,28.8,37.5,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.18,111.84,93.2,8,0.0,1.0,0.0,1.0,0.0
1630208,1610612766,22000848,2021-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,22286,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,2:20,,1610612766,Charlotte,1630208,,,2.000000:20,206.2,200.0,150.0,120.0,56.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.05,92.57,77.14,4,0.0,1.0,0.0,1.0,0.0
1630208,1610612766,22000796,2021-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,22215,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,18716,1849,143,1,2:28,,1610612766,Charlotte,1630208,,,2.000000:28,46.6,50.0,239.0,216.7,-192.4,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.59,116.76,97.3,6,-0.067,0.0,1.0,1.0,0.0
1630208,1610612766,22000757,2021-04-04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,1,2,-4,0,0,1,11623,11623,11623,19964,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,3645,10665,7210,1,1,10308,18664,14475,1849,143,1,8:54,,1610612766,Charlotte,1630208,,,8.000000:54,46.3,56.3,81.9,76.5,-35.6,-20.2,0.333,0.5,25.0,0.0,0.077,0.04,50.0,1.0,1.0,0.15,0.147,95.24,88.99,74.16,16,0.167,1.0,0.0,1.0,0.0
1630208,1610612766,22000732,2021-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,11623,11623,11623,21458,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,4:15,,1610612766,Charlotte,1630208,,,4.000000:15,78.8,77.8,100.0,88.9,-21.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32,101.65,84.71,9,0.0,1.0,0.0,1.0,0.0
1630208,1610612766,22000672,2021-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,21504,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,17520,1849,143,1,4:08,,1610612766,Charlotte,1630208,,,4.000000:08,96.2,88.9,206.2,177.8,-110.0,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.37,104.52,87.1,9,-0.04,0.0,1.0,1.0,0.0
1630208,1610612766,22000624,2021-03-17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,2,0,0,1,11623,11623,11623,21049,19893,21894,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,14317,10665,7210,1,1,10308,20270,8969,1849,143,1,5:20,,1610612766,Charlotte,1630208,,,5.000000:20,129.0,114.3,100.0,100.0,29.0,14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.568,0.067,0.075,118.8,126.0,105.0,14,0.034,1.0,0.0,1.0,0.0
1630208,1610612766,22000588,2021-03-13,0,0,0.0,0,0,0.0,1,3,0.333,0,1,1,0,0,0,0,0,0,1,1,-15,0,0,1,1,1,1,21157,19893,21894,19893,12591,17891,12591,9085,5327,11706,11150,15987,17542,16819,14317,10665,7210,1,1,10308,20270,20857,1849,143,1,5:04,,1610612766,Charlotte,1630208,,,5.000000:04,26.5,25.0,159.0,163.6,-132.5,-138.6,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.379,0.083,0.088,107.24,108.95,90.79,12,0.0,0.0,1.0,0.0,1.0
