,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,57,57,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22001080,2021-05-16T00:00:00,WAS vs. CHA,W,26.518333333333334,9,11,0.818,0,0,0.0,0,0,0.0,4,2,6,1,2,1,0,0,2,1,18,21,27.7,0,0,27.0,1,1,1,1,9242,1450,6027,1440,12591,17891,12591,12008,12752,12008,564,12139,4746,11678,3645,4032,7210,1,10833,10308,3974,844,6837,1849,143,6522,1,26:31,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,26.000000:31,139.7,136.5,92.1,94.3,47.5,42.2,0.056,0.5,7.1,0.182,0.065,0.113,14.3,0.818,0.818,0.224,0.229,95.14,95.03,79.19,52,0.163,24.0
1,439,439,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000204,2021-05-14T00:00:00,WAS vs. CLE,W,15.916666666666666,7,11,0.636,0,0,0.0,0,0,0.0,2,3,5,1,1,0,0,1,2,0,14,-2,20.5,0,0,20.0,1,1,1,1,16930,3206,6027,4151,12591,17891,12591,12008,12752,12008,2547,8835,6466,11678,7632,10665,7210,15321,10833,16020,6406,12607,10779,1849,143,10341,1,15:55,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,15.000000:55,89.5,97.0,105.6,103.0,-16.1,-6.1,0.167,1.0,7.7,0.091,0.214,0.139,7.7,0.636,0.636,0.308,0.302,102.47,99.52,82.93,33,0.179,21.0
2,803,803,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22001042,2021-05-12T00:00:00,WAS @ ATL,L,7.283333333333333,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,4,-1,3.0,0,0,4.0,1,11623,11623,11623,20395,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,16020,16353,11703,20875,1849,143,20179,1,7:17,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,7.000000:17,93.0,88.9,108.7,100.0,-15.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.316,0.33,108.21,115.33,96.11,18,0.0,7.0
3,1279,1279,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22001026,2021-05-10T00:00:00,WAS @ ATL,L,21.266666666666666,9,15,0.6,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,1,2,2,18,1,23.6,0,0,23.0,1,11623,11623,11623,13248,1450,2946,4810,12591,17891,12591,12008,12752,12008,1214,19725,11352,16819,7632,10665,2271,15321,10833,6289,3974,9911,8935,1849,143,8568,1,21:16,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,21.000000:16,116.9,115.9,111.5,113.6,5.4,2.3,0.0,0.0,0.0,0.13,0.0,0.063,6.3,0.6,0.6,0.327,0.329,99.85,99.31,82.76,44,0.124,7.0
4,1476,1476,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22001012,2021-05-08T00:00:00,WAS @ IND,W,16.326666666666668,2,7,0.286,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,2,2,0,4,-2,7.8,0,0,8.0,1,1,1,1,16707,13638,11165,17105,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,7632,10665,7210,20949,10833,16020,16353,12607,18501,1849,143,17996,1,16:20,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,16.000000:20,95.7,104.8,114.2,112.2,-18.5,-7.4,0.0,0.0,0.0,0.045,0.167,0.1,12.5,0.286,0.286,0.167,0.163,126.77,122.01,101.67,42,-0.006,9.0
5,1887,1887,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000997,2021-05-06T00:00:00,WAS @ TOR,W,23.358333333333334,6,8,0.75,0,0,0.0,12,14,0.857,6,1,7,0,1,0,3,0,0,7,24,9,40.4,0,0,37.0,1,1,1,1,11674,4526,9686,1826,12591,17891,12591,66,77,6327,133,15987,3435,16819,7632,10665,231,1,1,439,1773,4365,2513,1849,143,2922,1,23:22,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,23.000000:22,120.9,125.0,116.0,115.9,4.9,9.1,0.0,0.0,0.0,0.25,0.038,0.14,6.3,0.75,0.847,0.271,0.278,96.17,94.53,78.77,48,0.331,9.0
6,2032,2032,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000235,2021-05-05T00:00:00,WAS @ MIL,L,17.433333333333334,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,2,0,3,0,3,1,8,-2,22.2,0,0,20.0,1,11623,11623,11623,15980,8251,12753,2900,12591,17891,12591,12008,12752,12008,1214,8835,4746,16819,3645,10665,231,1,16132,10308,11759,12607,9735,1849,143,10341,1,17:26,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,17.000000:26,105.9,105.1,112.0,119.4,-6.1,-14.3,0.0,0.0,0.0,0.143,0.158,0.15,25.0,0.667,0.667,0.182,0.192,106.17,103.25,86.04,39,0.118,7.0
7,2407,2407,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000976,2021-05-03T00:00:00,WAS vs. IND,W,15.75,5,7,0.714,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,3,11,0,13.7,0,0,13.0,1,1,1,1,17028,6152,11165,2429,12591,17891,12591,9085,6645,9461,11150,15987,17542,11678,14317,10665,7210,1,4919,3793,8773,10797,15044,1849,143,14865,1,15:45,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,15.000000:45,117.9,114.6,119.3,120.5,-1.4,-5.9,0.067,0.0,11.1,0.0,0.071,0.032,0.0,0.714,0.698,0.17,0.182,120.81,121.9,101.59,41,0.102,17.0
8,2784,2784,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000964,2021-05-01T00:00:00,WAS @ DAL,L,17.916666666666668,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,0,1,0,0,0,1,1,5,17,8.8,0,0,9.0,1,11623,11623,11623,15652,13638,17566,2900,12591,17891,12591,9085,11390,1,2547,12139,8731,16819,7632,10665,7210,1,4919,10308,15263,1579,17962,1849,143,17389,1,17:55,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,17.000000:55,130.4,131.7,92.9,92.5,37.6,39.2,0.0,0.0,0.0,0.105,0.105,0.105,25.0,0.667,0.727,0.089,0.09,108.82,108.5,90.42,41,0.067,9.0
9,2889,2889,2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000951,2021-04-30T00:00:00,WAS @ CLE,W,6.3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,1.5,0,0,1.0,1,1,1,1,20707,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,10797,21554,1849,143,21671,1,6:18,,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,6.000000:18,92.3,86.7,92.9,86.7,-0.5,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,114.29,95.24,15,0.051,9.0
