PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630176,1610612766,22001047,2021-05-13,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,1,-1,0,0,1,11623,11623,11623,21601,19893,20551,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,14317,10665,2271,1,1,10308,20270,11703,1849,143,1,3:53,,1610612766,Charlotte,1630176,,,3.000000:53,103.1,100.0,128.6,112.5,-25.5,-12.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.266,0.25,0.258,91.22,98.88,82.4,8,0.031,1.0,0.0,0.0,1.0
1630176,1610612766,22000434,2021-05-06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,11623,11623,11623,21397,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,11703,1849,143,1,4:25,,1610612766,Charlotte,1630176,,,4.000000:25,125.0,125.0,132.2,122.2,-7.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.68,92.38,76.98,8,-0.167,1.0,0.0,0.0,1.0
1630176,1610612766,22000984,2021-05-04,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,1,4,-2,0,0,1,1,1,1,20647,13638,19102,1,12591,17891,12591,12008,12752,12008,2547,15987,11352,16819,14317,10665,7210,1,4919,10308,16353,12607,1849,143,1,6:30,,1610612766,Charlotte,1630176,,,6.000000:30,105.1,107.7,125.4,123.1,-20.3,-15.4,0.0,0.0,0.0,0.222,0.143,0.188,0.0,1.0,1.0,0.133,0.131,96.3,96.0,80.0,13,0.222,0.0,1.0,1.0,0.0
1630176,1610612766,22000969,2021-05-02,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,9,0,0,1,11623,11623,11623,21232,13638,17566,2900,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,1,16020,16353,4365,1849,143,1,4:53,,1610612766,Charlotte,1630176,,,4.000000:53,161.3,171.4,37.5,37.5,123.8,133.9,0.0,0.0,0.0,0.2,0.143,0.167,0.0,0.667,0.667,0.3,0.287,75.88,73.72,61.43,7,0.31,1.0,0.0,0.0,1.0
1630176,1610612766,22000911,2021-04-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,22495,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,1,16020,20448,8969,1849,143,1,1:46,,1610612766,Charlotte,1630176,,,1.000000:46,166.7,125.0,100.0,100.0,66.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,95.09,79.25,4,0.053,0.0,1.0,0.0,1.0
1630176,1610612766,22000896,2021-04-22,2,3,0.667,0,0,0.0,4,4,1.0,1,3,4,0,0,0,0,1,0,2,8,4,0,0,1,11623,11623,11623,17476,13638,17566,2900,12591,17891,12591,2293,3346,1,5246,8835,8731,16819,14317,10665,7210,15321,1,6289,11759,7366,1849,143,1,15:00,,1610612766,Charlotte,1630176,C,,15.000000:00,111.3,106.5,94.3,93.5,17.1,12.9,0.0,0.0,0.0,0.071,0.188,0.133,0.0,0.667,0.84,0.156,0.163,96.64,99.2,82.67,31,0.202,1.0,0.0,1.0,0.0
1630176,1610612766,22000877,2021-04-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0,1,11623,11623,11623,21975,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,17520,1849,143,1,3:02,,1610612766,Charlotte,1630176,C,,3.000000:02,100.0,100.0,233.3,233.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,94.95,79.12,6,0.0,1.0,0.0,1.0,0.0
1630176,1610612766,22000362,2021-04-18,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,1,4,0,0,-4,0,0,1,1,1,1,20420,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,3645,4032,7210,15321,19926,16020,20448,14475,1849,143,1,7:11,,1610612766,Charlotte,1630176,C,,7.000000:11,57.6,57.1,78.9,80.0,-21.3,-22.9,0.0,0.0,0.0,0.0,0.125,0.063,40.0,0.0,0.0,0.357,0.36,97.16,96.89,80.74,14,-0.519,0.0,1.0,0.0,1.0
1630176,1610612766,22000848,2021-04-16,9,14,0.643,1,2,0.5,2,2,1.0,0,6,6,1,0,0,1,1,5,3,21,14,0,0,1,11623,11623,11623,2966,1450,3568,4072,7373,11825,3573,5395,6645,1,11150,2732,4746,11678,14317,10665,2271,15321,21997,3793,2727,2360,1849,143,1,34:54,,1610612766,Charlotte,1630176,C,,34.000000:54,124.3,127.4,106.5,106.8,17.8,20.6,0.037,0.0,6.3,0.0,0.188,0.1,0.0,0.679,0.706,0.185,0.188,102.49,101.09,84.24,73,0.102,1.0,0.0,1.0,0.0
1630176,1610612766,22000796,2021-04-09,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,1,3,-10,0,0,1,1,1,1,21747,16702,19102,7582,12591,14655,12591,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,1,4919,10308,17485,18716,1849,143,1,3:33,,1610612766,Charlotte,1630176,,,3.000000:33,59.2,62.5,180.3,187.5,-121.0,-125.0,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.5,0.615,0.375,0.355,113.31,108.17,90.14,8,0.056,0.0,1.0,1.0,0.0
1630176,1610612766,22000757,2021-04-04,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-2,0,0,1,11623,11623,11623,21939,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,2271,1,1,16020,20448,12607,1849,143,1,3:07,,1610612766,Charlotte,1630176,,,3.000000:07,0.0,0.0,33.3,28.6,-33.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.375,0.375,100.11,107.81,89.84,7,0.833,1.0,0.0,1.0,0.0
1630176,1610612766,22000740,2021-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,22546,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,12607,1849,143,1,1:41,,1610612766,Charlotte,1630176,,,1.000000:41,100.0,66.7,120.5,133.3,-20.5,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85,85.54,71.29,3,-0.25,0.0,1.0,1.0,0.0
1630176,1610612766,22000672,2021-03-24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,22008,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,18664,16841,1849,143,1,2:58,,1610612766,Charlotte,1630176,,,2.000000:58,83.3,83.3,204.1,171.4,-120.7,-88.1,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.167,0.167,96.11,105.17,87.64,6,0.15,0.0,1.0,1.0,0.0
1630176,1610612766,22000644,2021-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,11623,11623,11623,21627,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,3:50,,1610612766,Charlotte,1630176,,,3.000000:50,162.7,137.5,142.9,125.0,19.9,12.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,86.15,100.17,83.48,8,0.089,1.0,0.0,1.0,0.0
1630176,1610612766,22000624,2021-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,11623,11623,11623,20437,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,8138,1849,143,1,7:08,,1610612766,Charlotte,1630176,,,7.000000:08,142.3,127.8,109.9,111.1,32.4,16.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,115.6,121.12,100.93,18,0.027,1.0,0.0,1.0,0.0
