PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628410,1610612754,22000861,2021-04-18,5,10,0.5,0,3,0.0,4,4,1.0,0,2,2,2,1,0,1,0,5,2,14,17,0,0,1,11623,11623,11623,8302,6152,7133,7582,12591,9118,12591,2293,3346,1,11150,12139,14385,7995,7632,10665,2271,1,21997,6289,6406,1579,1849,143,1,27:46,,1610612754,Indiana,1628410,,,27.000000:46,127.2,129.8,100.9,98.3,26.3,31.5,0.083,2.0,13.3,0.0,0.057,0.034,6.7,0.5,0.595,0.206,0.206,99.09,99.4,82.83,57,0.066,1.0,0.0,1.0,0.0
1628410,1610612754,22000844,2021-04-16,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,2,3,0,1,3,2,4,-7,0,0,1,11623,11623,11623,13419,16702,15987,17720,12591,14655,12591,5395,6645,1,5246,15987,14385,11678,3645,347,7210,15321,16132,6289,16353,16841,1849,143,1,21:01,,1610612754,Indiana,1628410,F,,21.000000:01,102.0,104.5,115.6,117.8,-13.6,-13.2,0.063,0.5,12.5,0.033,0.045,0.038,25.0,0.25,0.41,0.132,0.134,103.82,101.63,84.69,44,0.016,1.0,0.0,1.0,0.0
1628410,1610612754,22000461,2021-04-14,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,0,2,7,-3,0,0,1,1,1,1,17349,10694,15987,1826,7373,14655,1,12008,11390,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,6289,12975,13536,1849,143,1,15:13,,1610612754,Indiana,1628410,F,,15.000000:13,118.8,122.9,125.1,131.4,-6.4,-8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.788,0.105,0.105,115.07,110.41,92.0,35,0.053,0.0,1.0,1.0,0.0
1628410,1610612754,22000823,2021-04-13,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,1,2,2,0,0,1,1,7,-6,0,0,1,11623,11623,11623,14122,10694,12753,7582,12591,11825,12591,9085,6645,9461,5246,12139,11352,11678,3645,1208,7210,1,4919,10308,12975,16140,1849,143,1,20:06,,1610612754,Indiana,1628410,F,,20.000000:06,119.0,115.2,130.9,125.5,-11.8,-10.3,0.056,0.5,10.0,0.059,0.133,0.094,20.0,0.5,0.509,0.184,0.193,106.99,111.04,92.54,46,0.049,1.0,0.0,0.0,1.0
1628410,1610612754,22000811,2021-04-11,4,8,0.5,1,3,0.333,2,2,1.0,0,0,0,0,1,0,1,1,0,1,11,16,0,0,1,1,1,1,13652,8251,9686,7582,7373,9118,7875,5395,6645,1,11150,19725,20503,16819,7632,10665,2271,15321,1,10308,8773,1834,1849,143,1,20:43,,1610612754,Indiana,1628410,F,,20.000000:43,160.4,155.6,114.7,117.4,45.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.563,0.619,0.2,0.206,105.1,105.42,87.85,45,0.048,0.0,1.0,1.0,0.0
1628410,1610612754,22000790,2021-04-09,4,5,0.8,1,1,1.0,3,3,1.0,0,0,0,1,0,1,1,0,2,2,12,8,0,0,1,1,1,1,13483,8251,14368,1469,7373,14655,1,3646,5327,1,11150,19725,20503,11678,14317,4032,2271,1,10833,6289,7920,4875,1849,143,1,20:55,,1610612754,Indiana,1628410,F,,20.000000:55,90.9,93.5,70.9,72.9,20.1,20.6,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.9,0.949,0.12,0.119,110.91,107.83,89.86,46,0.202,0.0,1.0,1.0,0.0
1628410,1610612754,22000776,2021-04-07,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,0,7,-10,0,0,1,1,1,1,12428,10694,12753,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,7632,10665,2271,1,16132,16020,12975,18716,1849,143,1,22:21,,1610612754,Indiana,1628410,G,,22.000000:21,120.5,123.9,140.8,142.6,-20.3,-18.6,0.048,1.0,12.5,0.0,0.053,0.025,12.5,0.583,0.583,0.14,0.139,101.93,99.87,83.22,46,0.02,0.0,1.0,0.0,1.0
1628410,1610612754,22000769,2021-04-06,6,8,0.75,0,2,0.0,3,5,0.6,0,1,1,1,3,2,0,0,2,3,15,-5,0,0,1,11623,11623,11623,15400,4526,9686,1826,12591,11825,12591,3646,2536,9174,11150,15987,17542,11678,1707,1208,7210,1,10833,3793,5723,15340,1849,143,1,18:18,,1610612754,Indiana,1628410,G,,18.000000:18,104.6,102.5,110.8,109.5,-6.2,-7.0,0.091,0.33,7.1,0.0,0.059,0.028,21.4,0.75,0.735,0.302,0.308,105.86,107.54,89.62,40,0.118,1.0,0.0,0.0,1.0
1628410,1610612754,22000751,2021-04-03,6,9,0.667,0,0,0.0,3,3,1.0,1,5,6,3,1,1,0,0,4,3,15,-14,0,0,1,1,1,1,6742,4526,8309,2900,12591,17891,12591,3646,5327,1,5246,4091,4746,5509,7632,4032,7210,1,19926,3793,5723,20507,1849,143,1,29:47,,1610612754,Indiana,1628410,G,,29.000000:47,112.6,111.3,128.1,131.7,-15.5,-20.5,0.143,3.0,21.4,0.042,0.179,0.115,7.1,0.667,0.727,0.167,0.169,101.6,100.73,83.94,62,0.126,0.0,1.0,1.0,0.0
1628410,1610612754,22000740,2021-04-02,4,8,0.5,0,2,0.0,2,3,0.667,0,6,6,3,4,0,1,0,2,3,10,6,0,0,1,11623,11623,11623,12364,8251,9686,7582,12591,11825,12591,5395,5327,8322,11150,2732,4746,5509,764,10665,2271,1,10833,3793,9732,6032,1849,143,1,22:26,,1610612754,Indiana,1628410,G,,22.000000:26,105.9,102.0,91.9,90.2,14.1,11.8,0.176,0.75,18.8,0.0,0.188,0.118,25.0,0.5,0.536,0.241,0.25,106.1,109.14,90.95,51,0.082,1.0,0.0,0.0,1.0
1628410,1610612754,22000722,2021-03-31,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,0,0,3,0,0,0,1,11623,11623,11623,17476,16702,14368,18781,7373,11825,3573,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,1,16020,17485,10797,1849,143,1,15:00,,1610612754,Indiana,1628410,,,15.000000:00,110.8,103.2,107.2,103.2,3.6,0.0,0.083,1.0,14.3,0.0,0.158,0.086,14.3,0.3,0.3,0.171,0.182,93.95,99.2,82.67,31,0.034,1.0,0.0,0.0,1.0
1628410,1610612754,22000707,2021-03-29,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,1,1,8,0,0,0,1,11623,11623,11623,14733,10694,12753,7582,12591,14655,12591,5395,6645,1,11150,15987,17542,16819,14317,10665,7210,15321,4919,10308,11759,10797,1849,143,1,19:15,,1610612754,Indiana,1628410,,,19.000000:15,134.2,133.3,133.8,133.3,0.4,0.0,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.5,0.581,0.14,0.144,111.66,112.21,93.51,45,0.043,1.0,0.0,1.0,0.0
1628410,1610612754,22000690,2021-03-26,3,7,0.429,2,4,0.5,2,2,1.0,2,2,4,2,0,1,0,0,1,2,10,10,0,0,1,1,1,1,16109,10694,11165,11933,3957,6909,3573,5395,6645,1,2547,12139,8731,7995,14317,4032,7210,1,4919,6289,9732,3883,1849,143,1,17:15,,1610612754,Indiana,1628410,,,17.000000:15,131.9,131.4,95.3,97.3,36.5,34.1,0.133,0.0,20.0,0.111,0.125,0.118,0.0,0.571,0.635,0.186,0.187,101.06,100.17,83.48,35,0.157,0.0,1.0,1.0,0.0
1628410,1610612754,22000667,2021-03-24,7,9,0.778,4,6,0.667,0,0,0.0,0,0,0,3,0,0,0,0,3,1,18,8,0,0,1,1,1,1,16963,3206,8309,1717,910,3460,1828,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,1,16132,10308,3974,4875,1849,143,1,15:52,,1610612754,Indiana,1628410,,,15.000000:52,132.2,129.7,118.9,108.1,13.3,21.6,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.218,105.86,111.97,93.31,37,0.188,0.0,1.0,0.0,1.0
1628410,1610612754,22000659,2021-03-22,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,1,0,3,-19,0,0,1,11623,11623,11623,17302,16702,14368,18781,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,4919,16020,17485,21874,1849,143,1,15:18,,1610612754,Indiana,1628410,G,,15.000000:18,69.4,71.4,129.1,125.7,-59.7,-54.3,0.1,0.0,16.7,0.0,0.143,0.054,0.0,0.3,0.3,0.128,0.132,109.93,109.8,91.5,35,0.015,1.0,0.0,1.0,0.0
1628410,1610612754,22000645,2021-03-21,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,1,0,1,0,1,0,3,-3,0,0,1,1,1,1,18973,16702,15987,17720,7373,9118,7875,12008,12752,12008,5246,19725,17542,16819,7632,10665,2271,1,4919,16020,17485,13536,1849,143,1,11:54,,1610612754,Indiana,1628410,,,11.000000:54,100.5,108.7,120.1,121.7,-19.6,-13.0,0.0,0.0,0.0,0.067,0.0,0.04,20.0,0.375,0.375,0.161,0.167,97.21,92.77,77.31,23,-0.02,0.0,1.0,1.0,0.0
1628410,1610612754,22000632,2021-03-19,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,6,8,0,0,1,1,1,1,19187,13638,19102,1,12591,17891,12591,5395,6645,1,11150,15987,17542,11678,7632,10665,7210,1,4919,10308,13920,4875,1849,143,1,11:19,,1610612754,Indiana,1628410,,,11.000000:19,131.6,126.9,99.2,96.2,32.4,30.8,0.1,1.0,20.0,0.0,0.091,0.048,20.0,1.0,1.042,0.143,0.148,106.63,110.28,91.9,26,0.105,0.0,1.0,1.0,0.0
1628410,1610612754,22000617,2021-03-17,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,0,3,1,8,-14,0,0,1,11623,11623,11623,18800,10694,14368,4810,12591,14655,12591,5395,6645,1,5246,15987,14385,16819,7632,4032,7210,1,16132,10308,11759,20507,1849,143,1,12:12,,1610612754,Indiana,1628410,,,12.000000:12,73.1,73.3,119.4,116.1,-46.2,-42.8,0.0,0.0,0.0,0.077,0.077,0.077,14.3,0.6,0.68,0.226,0.225,118.5,120.0,100.0,30,0.108,1.0,0.0,0.0,1.0
1628410,1610612754,22000606,2021-03-15,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-13,0,0,1,11623,11623,11623,18232,16702,15987,17720,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,17485,20143,1849,143,1,13:30,,1610612754,Indiana,1628410,,,13.000000:30,86.5,88.0,126.6,134.6,-40.2,-46.6,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.375,0.375,0.138,0.146,94.36,90.67,75.56,25,0.0,1.0,0.0,1.0,0.0
1628410,1610612754,22000194,2021-03-13,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,0,0,5,2,0,0,1,1,1,1,18809,13638,17566,2900,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,1,16020,15263,8969,1849,143,1,12:11,,1610612754,Indiana,1628410,,,12.000000:11,105.1,90.3,89.4,86.7,15.7,3.7,0.0,0.0,0.0,0.0,0.133,0.077,25.0,0.833,0.833,0.125,0.14,109.76,120.16,100.14,31,0.146,0.0,1.0,1.0,0.0
1628410,1610612754,22000585,2021-03-12,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,3,0,0,0,4,1,2,-9,0,0,1,11623,11623,11623,17716,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,1707,10665,7210,1,19926,10308,18664,18135,1849,143,1,14:34,,1610612754,Indiana,1628410,,,14.000000:34,106.6,110.7,118.2,125.0,-11.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.182,0.181,103.67,98.86,82.38,28,-0.131,1.0,0.0,1.0,0.0
1628410,1610612754,22000553,2021-03-04,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,3,0,0,0,1,1,8,-17,0,0,1,11623,11623,11623,14673,13638,17566,2900,3957,9118,1828,5395,6645,1,11150,19725,20503,16819,1707,10665,7210,1,4919,10308,11759,21411,1849,143,1,19:21,,1610612754,Indiana,1628410,,,19.000000:21,79.8,84.2,130.6,128.9,-50.8,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,42.9,1.0,1.031,0.167,0.166,96.22,94.24,78.53,38,0.043,1.0,0.0,0.0,1.0
1628410,1610612754,22000543,2021-03-03,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,0,2,0,8,23,0,0,1,1,1,1,15954,8251,9686,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,3645,4032,2271,1,10833,16020,11759,597,1849,143,1,17:28,,1610612754,Indiana,1628410,,,17.000000:28,135.4,133.3,73.8,74.4,61.7,59.0,0.0,0.0,0.0,0.0,0.056,0.031,20.0,0.5,0.5,0.233,0.242,106.77,107.16,89.3,39,0.03,0.0,1.0,1.0,0.0
1628410,1610612754,22000530,2021-03-01,7,14,0.5,1,3,0.333,3,4,0.75,1,2,3,0,2,2,0,2,2,2,18,-3,0,0,1,11623,11623,11623,7771,3206,3568,7582,7373,9118,7875,3646,3346,7245,5246,12139,11352,16819,3645,1208,7210,20949,10833,6289,3974,13536,1849,143,1,28:27,,1610612754,Indiana,1628410,,,28.000000:27,108.3,114.3,121.3,117.2,-13.0,-2.9,0.0,0.0,0.0,0.034,0.087,0.058,11.1,0.536,0.571,0.25,0.248,108.25,107.14,89.28,63,0.08,1.0,0.0,1.0,0.0
1628410,1610612754,22000515,2021-02-27,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,2,1,9,-2,0,0,1,11623,11623,11623,16220,10694,15987,1826,7373,14655,1,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,1,10833,10308,10740,12607,1849,143,1,17:05,,1610612754,Indiana,1628410,,,17.000000:05,104.2,102.8,104.3,108.3,-0.1,-5.6,0.1,0.0,16.7,0.0,0.143,0.071,0.0,0.875,0.922,0.135,0.137,102.43,101.14,84.28,36,0.145,1.0,0.0,1.0,0.0
1628410,1610612754,22000505,2021-02-26,1,4,0.25,0,2,0.0,4,5,0.8,1,3,4,1,0,2,0,0,1,3,6,2,0,0,1,11623,11623,11623,17041,16702,15987,17720,12591,11825,12591,2293,2536,6837,5246,8835,8731,11678,14317,1208,7210,1,4919,3793,13920,8969,1849,143,1,15:44,,1610612754,Indiana,1628410,,,15.000000:44,110.1,118.8,110.7,109.1,-0.6,9.7,0.077,0.0,14.3,0.059,0.188,0.121,0.0,0.25,0.484,0.158,0.16,102.25,99.14,82.62,32,0.109,1.0,0.0,1.0,0.0
1628410,1610612754,22000489,2021-02-24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,6,0,0,1,11623,11623,11623,21777,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,18664,6032,1849,143,1,3:28,,1610612754,Indiana,1628410,,,3.000000:28,126.1,120.0,61.5,60.0,64.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.087,133.48,138.46,115.38,10,0.125,1.0,0.0,0.0,1.0
1628410,1610612754,22000420,2021-02-15,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,3,3,6,0,0,1,11623,11623,11623,19064,16702,20551,1,12591,17891,12591,9085,6645,9461,5246,19725,17542,16819,14317,10665,7210,1,16132,3793,17485,6032,1849,143,1,11:41,,1610612754,Indiana,1628410,,,11.000000:41,136.1,134.6,109.8,100.0,26.2,34.6,0.0,0.0,0.0,0.091,0.0,0.05,0.0,1.0,0.798,0.069,0.07,107.1,113.01,94.18,26,-0.011,1.0,0.0,0.0,1.0
1628410,1610612754,22000391,2021-02-11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,0,0,1,1,1,1,22566,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,12607,1849,143,1,1:39,,1610612754,Indiana,1628410,,,1.000000:39,250.0,166.7,372.3,233.3,-122.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,56.44,87.27,72.73,3,0.138,0.0,1.0,1.0,0.0
1628410,1610612754,22000383,2021-02-10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,6,0,0,1,11623,11623,11623,20119,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,6032,1849,143,1,8:23,,1610612754,Indiana,1628410,,,8.000000:23,103.9,94.7,75.6,70.6,28.4,24.1,0.143,0.0,33.3,0.0,0.1,0.048,0.0,0.0,0.0,0.091,0.098,95.1,103.12,85.94,19,0.0,1.0,0.0,1.0,0.0
1628410,1610612754,22000329,2021-02-03,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,0,1,2,4,0,0,1,11623,11623,11623,20729,19893,20551,19893,12591,17891,12591,5395,6645,1,11150,15987,17542,11678,14317,10665,2271,15321,1,10308,18664,7366,1849,143,1,6:13,,1610612754,Indiana,1628410,,,6.000000:13,117.6,107.1,73.3,78.6,44.2,28.6,0.167,0.0,33.3,0.0,0.1,0.071,0.0,0.0,0.532,0.125,0.136,107.17,108.1,90.08,14,0.163,1.0,0.0,1.0,0.0
1628410,1610612754,22000322,2021-02-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,21951,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,18716,1849,143,1,3:05,,1610612754,Indiana,1628410,,,3.000000:05,86.2,66.7,233.3,233.3,-147.1,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82,93.41,77.84,6,0.0,0.0,1.0,0.0,1.0
1628410,1610612754,22000307,2021-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,11623,11623,11623,23034,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,1849,143,1,0:07,,1610612754,Indiana,1628410,,,0.000000:07,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18,436.36,363.64,1,0.0,1.0,0.0,0.0,1.0
1628410,1610612754,22000288,2021-01-29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,11623,11623,11623,22922,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,1,1,16020,17485,8138,1849,143,1,0:45,,1610612754,Indiana,1628410,,,0.000000:45,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.667,0.667,128.0,128.0,106.67,2,0.857,1.0,0.0,1.0,0.0
