PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629738,1610612755,22000641,2021-03-20,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,1,0,2,1,0,3,0,0,1,1,1,1,21777,19893,21894,19893,12591,17891,12591,12008,6645,12008,11150,8835,11352,16819,7632,10665,2271,1,10833,10308,20448,8138,1849,143,1,3:28,,1610612755,Philadelphia,1629738,,,3.000000:28,78.5,75.0,46.0,37.5,32.5,37.5,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.25,0.262,98.03,110.77,92.31,8,0.75,0.0,1.0,0.0,1.0
1629738,1610612755,22000595,2021-03-14,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,1,3,0,2,-2,0,0,1,1,1,1,20332,16702,15987,17720,12591,17891,12591,12008,12752,12008,1214,15987,8731,16819,7632,10665,7210,15321,16132,16020,18664,12607,1849,143,1,7:28,,1610612755,Philadelphia,1629738,,,7.000000:28,82.9,93.3,113.6,106.7,-30.7,-13.3,0.0,0.0,0.0,0.25,0.143,0.211,20.0,0.25,0.25,0.238,0.252,99.51,96.43,80.36,15,-0.106,0.0,1.0,0.0,1.0
1629738,1610612755,22000579,2021-03-12,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,21754,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,16140,1849,143,1,3:31,,1610612755,Philadelphia,1629738,,,3.000000:31,50.0,50.0,120.2,111.1,-70.2,-61.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.25,111.38,116.02,96.68,8,-0.095,0.0,1.0,1.0,0.0
1629738,1610612755,22000572,2021-03-11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,0,2,2,0,0,1,1,1,1,21904,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,14317,10665,7210,15321,4919,16020,18664,8969,1849,143,1,3:11,,1610612755,Philadelphia,1629738,,,3.000000:11,85.7,75.0,58.1,57.1,27.6,17.9,0.5,0.0,33.3,0.25,1.0,0.4,0.0,0.5,0.5,0.222,0.25,104.65,113.09,94.24,8,0.5,0.0,1.0,1.0,0.0
1629738,1610612755,22000530,2021-03-01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,22628,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,1849,143,1,1:32,,1610612755,Philadelphia,1629738,,,1.000000:32,66.7,50.0,180.4,175.0,-113.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,107.69,125.22,104.35,4,-0.1,0.0,1.0,0.0,1.0
1629738,1610612755,22000498,2021-02-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,0,0,1,1,1,1,22373,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,12607,1849,143,1,2:06,,1610612755,Philadelphia,1629738,,,2.000000:06,125.0,100.0,166.7,175.0,-41.7,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,93.71,102.86,85.71,5,-0.222,0.0,1.0,0.0,1.0
1629738,1610612755,22000337,2021-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,11,0,0,1,11623,11623,11623,21596,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,1,16020,20448,3454,1849,143,1,3:54,,1610612755,Philadelphia,1629738,,,3.000000:54,151.8,150.0,44.4,40.0,107.4,110.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,116.18,123.08,102.56,10,0.077,1.0,0.0,0.0,1.0
1629738,1610612755,22000118,2021-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,22658,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,1:27,,1610612755,Philadelphia,1629738,,,1.000000:27,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0,1.0,0.0,1.0,0.0
1629738,1610612755,22000094,2021-01-04,0,1,0.0,0,0,0.0,2,4,0.5,1,0,1,1,0,0,0,0,1,2,2,-7,0,0,1,1,1,1,20954,19893,20551,19893,12591,17891,12591,5395,3346,9461,5246,19725,17542,11678,14317,10665,7210,1,4919,6289,18664,16841,1849,143,1,5:35,,1610612755,Philadelphia,1629738,,,5.000000:35,121.5,107.7,184.2,175.0,-62.7,-67.3,0.25,0.0,25.0,0.125,0.0,0.083,0.0,0.0,0.362,0.2,0.222,98.52,107.46,89.55,13,-0.019,0.0,1.0,0.0,1.0
1629738,1610612755,22000064,2020-12-31,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,0,2,-10,0,0,1,1,1,1,20507,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,2271,1,1,16020,18664,18716,1849,143,1,6:56,,1610612755,Philadelphia,1629738,,,6.000000:56,42.9,42.9,102.3,106.7,-59.4,-63.8,0.0,0.0,0.0,0.111,0.111,0.111,33.3,0.5,0.5,0.2,0.2,102.6,100.38,83.65,14,0.121,0.0,1.0,1.0,0.0
