PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627774,1610612750,22001063,2021-05-15,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,0,1,0,5,5,0,0,1,11623,11623,11623,17349,13638,14368,12966,7373,9118,7875,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,4919,16020,15263,6667,1849,143,1,15:13,,1610612750,Minnesota,1627774,,,15.000000:13,129.2,134.4,103.7,115.2,25.5,19.2,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.5,0.5,0.119,0.116,110.28,102.52,85.43,32,0.051,1.0,0.0,0.0,1.0
1627774,1610612750,22001033,2021-05-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-5,0,0,1,1,1,1,22190,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,4919,16020,20448,15340,1849,143,1,2:30,,1610612750,Minnesota,1627774,,,2.000000:30,93.2,85.7,191.0,183.3,-97.8,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.12,124.8,104.0,7,-0.028,0.0,1.0,1.0,0.0
1627774,1610612750,22001022,2021-05-09,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,1,0,5,-3,0,0,1,1,1,1,20395,13638,15987,7582,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,15321,4919,16020,15263,13536,1849,143,1,7:17,,1610612750,Minnesota,1627774,,,7.000000:17,93.7,86.7,117.3,114.3,-23.6,-27.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.625,0.625,0.267,0.288,90.68,95.56,79.63,15,0.132,0.0,1.0,1.0,0.0
1627774,1610612750,22000867,2021-04-18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,11623,11623,11623,21504,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,18664,8138,1849,143,1,4:08,,1610612750,Minnesota,1627774,,,4.000000:08,101.5,88.9,64.4,62.5,37.1,26.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,90.81,98.71,82.26,9,0.462,1.0,0.0,1.0,0.0
1627774,1610612750,22000852,2021-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,21337,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,13536,1849,143,1,4:36,,1610612750,Minnesota,1627774,,,4.000000:36,101.1,110.0,150.2,155.6,-49.1,-45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39,99.13,82.61,10,-0.043,0.0,1.0,0.0,1.0
1627774,1610612750,22000834,2021-04-14,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,2,1,0,1,0,1,3,-2,0,0,1,11623,11623,11623,20998,16702,15987,17720,12591,14655,12591,9085,6645,9461,11150,19725,20503,16819,3645,4032,7210,15321,1,10308,17485,12607,1849,143,1,5:29,,1610612750,Minnesota,1627774,,,5.000000:29,103.6,107.7,123.1,114.3,-19.5,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.467,0.482,116.08,118.18,98.48,13,-0.066,1.0,0.0,0.0,1.0
1627774,1610612750,22000817,2021-04-13,3,5,0.6,2,4,0.5,1,2,0.5,0,1,1,0,0,1,1,0,1,1,9,0,0,0,1,11623,11623,11623,18882,10694,14368,4810,3957,6909,3573,9085,6645,9461,11150,15987,17542,16819,14317,4032,2271,1,4919,10308,10740,10797,1849,143,1,12:00,,1610612750,Minnesota,1627774,,,12.000000:00,93.8,88.5,88.2,88.5,5.6,0.0,0.0,0.0,0.0,0.0,0.077,0.03,0.0,0.8,0.765,0.176,0.185,101.2,104.0,86.67,26,0.211,1.0,0.0,0.0,1.0
1627774,1610612750,22000776,2021-04-07,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,1,1,9,-5,0,0,1,11623,11623,11623,16599,8251,12753,2900,12591,14655,12591,9085,11390,1,11150,12139,14385,11678,14317,10665,7210,15321,4919,10308,10740,15340,1849,143,1,16:29,,1610612750,Minnesota,1627774,F,,16.000000:29,119.4,118.9,135.8,136.1,-16.4,-17.2,0.083,0.0,14.3,0.0,0.182,0.071,0.0,0.667,0.699,0.143,0.147,106.17,106.29,88.57,37,0.091,1.0,0.0,1.0,0.0
1627774,1610612750,22000765,2021-04-05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,0,0,6,0,0,1,1,1,1,22016,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,7632,4032,7210,1,1,16020,20448,6032,1849,143,1,2:57,,1610612750,Minnesota,1627774,,,2.000000:57,101.5,100.0,28.6,25.0,73.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,121.06,130.17,108.47,8,-0.125,0.0,1.0,0.0,1.0
1627774,1610612750,22000750,2021-04-03,3,5,0.6,0,1,0.0,0,2,0.0,0,0,0,0,0,1,0,1,2,2,6,-6,0,0,1,11623,11623,11623,15520,10694,14368,4810,12591,14655,12591,12008,6645,12008,11150,19725,20503,16819,14317,4032,7210,15321,10833,6289,13920,16140,1849,143,1,18:08,,1610612750,Minnesota,1627774,,,18.000000:08,111.4,110.3,124.1,119.5,-12.7,-9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.51,0.146,0.148,103.39,105.93,88.28,39,0.013,1.0,0.0,1.0,0.0
