,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3788,3788,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000913,2021-04-25T00:00:00,ATL vs. MIL,W,20.953333333333333,3,8,0.375,1,3,0.333,8,8,1.0,0,3,3,2,0,0,0,0,3,7,15,-1,21.6,0,0,21.0,1,1,1,1,13466,10694,9686,14155,7373,9118,7875,406,763,1,11150,8835,11352,7995,14317,10665,7210,1,16132,439,5723,11703,10104,1849,143,9724,1,20:57,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,20.000000:57,111.0,111.4,117.9,113.6,-7.0,-2.3,0.154,0.0,14.3,0.0,0.176,0.075,0.0,0.438,0.651,0.25,0.26,99.15,100.8,84.0,44,0.134,21.0
11,4172,4172,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000898,2021-04-23T00:00:00,ATL vs. MIA,W,22.05,5,11,0.455,3,7,0.429,4,4,1.0,1,4,5,1,0,0,0,1,2,3,17,13,24.5,0,0,26.0,1,1,1,1,12652,6152,6027,11074,1926,2331,6364,2293,3346,1,5246,6156,6466,11678,14317,10665,7210,15321,10833,3793,4514,2707,8482,1849,143,6966,1,22:03,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,22.000000:03,142.8,141.9,115.9,111.6,26.8,30.2,0.063,0.0,7.1,0.059,0.2,0.135,0.0,0.591,0.666,0.283,0.284,91.56,93.61,78.0,43,0.135,21.0
12,6550,6550,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000791,2021-04-09T00:00:00,ATL vs. CHI,W,30.3,6,16,0.375,4,8,0.5,4,4,1.0,2,4,6,1,1,2,0,0,2,2,20,13,33.7,0,0,35.0,1,1,1,1,6348,4526,2412,14155,910,1505,3573,2293,3346,1,2547,6156,4746,11678,7632,1208,7210,1,10833,6289,3090,2707,4467,1849,143,3483,1,30:18,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,30.000000:18,128.7,123.4,107.5,104.8,21.3,18.7,0.045,1.0,5.0,0.087,0.138,0.115,5.0,0.5,0.563,0.275,0.286,97.24,100.59,83.83,64,0.108,19.0
13,7173,7173,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000770,2021-04-06T00:00:00,ATL vs. NOP,W,21.4,5,11,0.455,3,5,0.6,1,1,1.0,0,1,1,0,1,0,0,2,3,1,14,0,14.2,0,0,18.0,1,1,1,1,13139,6152,6027,11074,1926,4922,2762,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,20949,16132,10308,6406,10797,14717,1849,143,11539,1,21:24,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,21.000000:24,102.0,102.2,103.9,97.9,-1.8,4.3,0.0,0.0,0.0,0.0,0.038,0.019,8.3,0.591,0.612,0.231,0.235,100.22,103.18,85.98,45,0.069,17.0
14,7510,7510,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000759,2021-04-04T00:00:00,ATL vs. GSW,W,28.983333333333334,5,8,0.625,2,5,0.4,13,15,0.867,0,10,10,0,1,0,0,0,3,8,25,12,36.0,1,0,37.0,1,1,1,1,7342,6152,9686,4319,3957,4922,6751,39,43,6320,11150,470,1298,16819,7632,10665,7210,1,16132,217,1512,3055,3713,1,143,2922,1,28:59,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,28.000000:59,123.0,121.0,102.6,103.3,20.4,17.7,0.0,0.0,0.0,0.0,0.303,0.169,6.3,0.75,0.856,0.239,0.25,101.32,101.85,84.88,62,0.218,18.0
15,7948,7948,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000735,2021-04-01T00:00:00,ATL @ SAS,W,36.20333333333333,5,12,0.417,2,4,0.5,4,4,1.0,1,11,12,1,1,1,0,1,2,5,16,12,33.9,1,0,33.0,1,1,1,1,2109,6152,5097,12627,3957,6909,3573,2293,3346,1,5246,284,644,11678,7632,4032,7210,15321,10833,1350,5102,3055,4398,1,143,4133,1,36:12,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,36.000000:12,123.3,121.4,108.5,109.0,14.8,12.5,0.037,1.0,6.3,0.029,0.282,0.164,6.3,0.5,0.581,0.188,0.193,90.29,90.82,75.68,70,0.128,5.0
16,8332,8332,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000171,2021-03-30T00:00:00,ATL @ PHX,L,23.486666666666668,4,10,0.4,2,7,0.286,3,3,1.0,0,3,3,3,0,0,0,0,4,1,13,-8,21.1,0,0,21.0,1,11623,11623,11623,11571,8251,7133,12966,3957,2331,9877,3646,5327,1,11150,8835,11352,5509,14317,10665,7210,1,19926,10308,7127,17520,10398,1849,143,9724,1,23:29,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:29,98.2,94.0,106.5,105.8,-8.3,-11.8,0.231,0.0,21.4,0.0,0.125,0.059,0.0,0.5,0.574,0.212,0.221,101.65,104.23,86.86,50,0.09,5.0
17,8673,8673,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000705,2021-03-28T00:00:00,ATL @ DEN,L,23.1,5,10,0.5,1,4,0.25,3,3,1.0,0,2,2,2,0,0,1,1,3,4,14,-8,22.4,0,0,21.0,1,11623,11623,11623,11873,6152,7133,7582,7373,6909,10244,3646,5327,1,11150,12139,14385,7995,14317,10665,2271,15321,16132,2281,6406,17520,9641,1849,143,9724,1,23:06,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:06,103.8,104.4,123.5,125.0,-19.7,-20.6,0.182,0.0,15.4,0.0,0.074,0.045,0.0,0.55,0.618,0.239,0.243,93.3,92.47,77.06,45,0.111,6.0
18,8965,8965,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000692,2021-03-26T00:00:00,ATL @ GSW,W,20.666666666666668,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,0,4,1,12,5,11.5,0,0,15.0,1,1,1,1,13684,6152,8309,6415,3957,6909,3573,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,1,19926,10308,7920,6667,16388,1849,143,13541,1,20:40,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,20.000000:40,124.8,117.8,110.1,106.7,14.7,11.1,0.083,0.5,8.3,0.0,0.0,0.0,16.7,0.667,0.667,0.229,0.242,99.96,104.52,87.1,45,0.032,6.0
19,9311,9311,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000677,2021-03-24T00:00:00,ATL @ SAC,L,25.666666666666668,3,9,0.333,0,3,0.0,6,7,0.857,0,3,3,2,2,0,0,0,1,4,12,-3,16.6,0,0,17.0,1,11623,11623,11623,9910,10694,8309,15094,12591,9118,12591,990,1176,6327,11150,8835,11352,7995,3645,10665,7210,1,4919,2281,7920,13536,13226,1849,143,12215,1,25:40,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,25.000000:40,100.3,100.0,108.3,105.7,-8.0,-5.7,0.125,1.0,12.5,0.0,0.143,0.067,12.5,0.333,0.497,0.246,0.251,97.77,99.12,82.6,53,0.077,5.0
20,9739,9739,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000660,2021-03-22T00:00:00,ATL @ LAC,L,23.633333333333333,2,9,0.222,1,5,0.2,1,1,1.0,0,4,4,2,0,0,0,0,1,0,6,14,13.8,0,0,13.0,1,11623,11623,11623,11457,13638,8309,18584,7373,4922,11380,9085,11390,1,11150,6156,8731,7995,14317,10665,7210,1,4919,16020,13920,2360,14981,1849,143,14865,1,23:38,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:38,128.1,130.6,103.3,104.2,24.8,26.4,0.087,0.0,18.2,0.0,0.182,0.082,0.0,0.278,0.318,0.155,0.155,99.89,98.5,82.09,49,0.038,5.0
21,9999,9999,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000640,2021-03-20T00:00:00,ATL @ LAL,W,30.035,6,12,0.5,4,6,0.667,2,2,1.0,0,4,4,3,0,2,1,0,1,1,18,-8,36.3,0,0,35.0,1,1,1,1,6541,4526,5097,7582,910,3460,1828,5395,6645,1,11150,6156,8731,5509,14317,1208,2271,1,4919,10308,3974,17520,3605,1849,143,3483,1,30:02,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,30.000000:02,107.5,108.9,122.2,119.0,-14.7,-10.0,0.167,0.0,18.8,0.0,0.16,0.067,0.0,0.667,0.699,0.2,0.201,90.49,91.09,75.91,56,0.175,8.0
22,10360,10360,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000626,2021-03-18T00:00:00,ATL vs. OKC,W,24.85,3,9,0.333,0,3,0.0,2,3,0.667,1,8,9,1,1,0,0,0,1,2,8,6,19.3,0,0,18.0,1,1,1,1,10554,10694,8309,15094,12591,9118,12591,5395,5327,8322,5246,1175,1852,11678,7632,10665,7210,1,4919,6289,11759,6032,11515,1849,143,11539,1,24:51,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:51,104.0,105.7,94.2,96.2,9.8,9.5,0.059,1.0,8.3,0.04,0.25,0.158,8.3,0.333,0.388,0.177,0.187,103.26,101.41,84.51,53,0.097,18.0
23,10721,10721,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000613,2021-03-16T00:00:00,ATL @ HOU,W,34.15,10,14,0.714,5,8,0.625,4,4,1.0,0,6,6,0,0,1,1,0,3,4,29,17,42.2,0,0,44.0,1,1,1,1,3492,935,3568,2429,414,1505,2645,2293,3346,1,11150,2732,4746,16819,14317,4032,2271,1,16132,2281,787,1579,2129,1849,143,1463,1,34:09,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,C,,34.000000:09,125.8,124.2,96.7,100.0,29.1,24.2,0.0,0.0,0.0,0.0,0.158,0.09,0.0,0.893,0.92,0.203,0.211,93.02,92.06,76.72,66,0.226,2.0
24,10943,10943,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000597,2021-03-14T00:00:00,ATL vs. CLE,W,28.383333333333333,5,12,0.417,3,7,0.429,7,7,1.0,1,4,5,0,1,1,1,0,3,4,20,11,31.0,0,0,32.0,1,1,1,1,7824,6152,5097,12627,1926,2331,6364,650,1176,1,5246,6156,6466,16819,7632,4032,2271,1,16132,2281,3090,3454,5417,1849,143,4492,1,28:23,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,C,,28.000000:23,103.1,103.8,82.8,82.7,20.4,21.2,0.0,0.0,0.0,0.042,0.125,0.089,6.3,0.542,0.663,0.267,0.279,88.21,87.94,73.28,52,0.222,16.0
25,11186,11186,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000590,2021-03-13T00:00:00,ATL vs. SAC,W,29.433333333333337,6,11,0.545,3,6,0.5,0,0,0.0,0,7,7,1,0,0,0,0,1,2,15,24,24.9,0,0,26.0,1,1,1,1,7017,4526,6027,6794,1926,3460,3573,12008,12752,12008,11150,1742,3435,11678,14317,10665,7210,1,4919,6289,5723,500,8263,1849,143,6966,1,29:26,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,29.000000:26,134.1,133.9,96.2,93.2,37.9,40.7,0.045,0.0,8.3,0.0,0.194,0.115,0.0,0.682,0.682,0.164,0.169,94.68,96.22,80.18,59,0.142,19.0
26,11503,11503,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000570,2021-03-11T00:00:00,ATL @ TOR,W,29.126666666666665,6,10,0.6,4,8,0.5,4,4,1.0,1,4,5,1,1,2,0,0,2,4,20,10,32.5,0,0,34.0,1,1,1,1,7235,4526,7133,4810,910,1505,3573,2293,3346,1,5246,6156,6466,11678,7632,1208,7210,1,10833,2281,3090,3883,4891,1849,143,3790,1,29:08,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,29.000000:08,121.0,116.4,106.9,106.3,14.1,10.2,0.059,1.0,7.1,0.037,0.121,0.083,7.1,0.8,0.85,0.176,0.185,105.5,107.94,89.95,67,0.17,6.0
27,11961,11961,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000544,2021-03-03T00:00:00,ATL @ ORL,W,39.321666666666665,8,18,0.444,5,10,0.5,2,2,1.0,0,9,9,6,0,2,1,0,3,3,23,7,51.8,0,0,49.0,1,1,1,1,619,2196,1562,11399,414,556,3573,5395,6645,1,11150,746,1852,1788,14317,1208,2271,1,16132,3793,2060,5432,765,1849,143,808,1,39:19,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,C,,39.000000:19,114.1,116.5,109.6,103.7,4.6,12.8,0.273,0.0,24.0,0.0,0.225,0.111,0.0,0.583,0.609,0.216,0.219,96.53,98.27,81.89,79,0.168,2.0
28,12117,12117,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000538,2021-03-02T00:00:00,ATL @ MIA,W,24.916666666666668,2,7,0.286,2,6,0.333,2,2,1.0,0,4,4,0,1,1,0,0,1,1,8,20,14.8,0,0,16.0,1,1,1,1,10499,13638,11165,17105,3957,3460,7875,5395,6645,1,11150,6156,8731,16819,7632,4032,7210,1,4919,10308,11759,998,14356,1849,143,12891,1,24:55,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:55,114.5,115.2,69.6,71.7,44.9,43.5,0.0,0.0,0.0,0.0,0.138,0.085,11.1,0.429,0.508,0.173,0.176,90.23,88.62,73.85,46,0.09,6.0
29,12484,12484,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000522,2021-02-28T00:00:00,ATL @ MIA,L,19.481666666666666,2,10,0.2,0,7,0.0,2,2,1.0,1,3,4,2,0,2,0,0,2,2,6,-18,19.8,0,0,16.0,1,11623,11623,11623,14587,13638,7133,18781,12591,2331,12591,5395,6645,1,5246,8835,8731,7995,14317,1208,7210,1,10833,6289,13920,21655,11215,1849,143,12891,1,19:29,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,19.000000:29,80.7,80.0,119.5,119.0,-38.8,-39.0,0.2,0.0,15.4,0.042,0.167,0.095,0.0,0.2,0.276,0.224,0.236,100.38,101.02,84.18,40,0.051,5.0
30,12785,12785,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000510,2021-02-26T00:00:00,ATL @ OKC,L,25.295,2,8,0.25,0,3,0.0,4,5,0.8,0,5,5,2,0,0,0,0,1,3,8,-10,17.0,0,0,15.0,1,11623,11623,11623,10222,13638,9686,17720,12591,9118,12591,2293,2536,6837,11150,4091,6466,7995,14317,10665,7210,1,4919,3793,11759,18716,12968,1849,143,13541,1,25:18,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,25.000000:18,106.3,105.8,130.1,125.0,-23.8,-19.2,0.105,0.0,16.7,0.0,0.25,0.106,0.0,0.25,0.392,0.167,0.17,96.47,98.68,82.23,52,0.062,6.0
31,13180,13180,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000490,2021-02-24T00:00:00,ATL vs. BOS,W,33.45666666666666,13,16,0.813,10,12,0.833,2,2,1.0,0,6,6,2,4,2,0,0,2,3,38,25,50.2,0,0,60.0,1,1,1,1,4018,211,2412,1463,6,173,1311,5395,6645,1,11150,2732,4746,7995,764,1208,7210,1,10833,3793,138,405,921,1849,143,182,1,33:27,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,33.000000:27,142.4,141.8,103.7,104.5,38.7,37.3,0.1,0.5,9.1,0.0,0.158,0.095,18.2,1.125,1.126,0.267,0.268,96.27,96.12,80.1,67,0.262,19.0
32,13299,13299,2020-21,201568,Danilo Gallinari,Danilo,1610612737,ATL,Atlanta Hawks,22000480,2021-02-23T00:00:00,ATL @ CLE,L,23.225,1,7,0.143,1,4,0.25,2,2,1.0,0,0,0,1,1,0,0,1,2,1,5,-10,5.5,0,0,7.0,1,11623,11623,11623,11766,16702,11165,19554,7373,6909,10244,5395,6645,1,11150,19725,20503,11678,7632,10665,7210,15321,10833,10308,15263,18716,19696,1849,143,18556,1,23:14,,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:14,104.3,110.0,144.6,138.3,-40.2,-28.3,0.059,1.0,10.0,0.0,0.0,0.0,10.0,0.214,0.317,0.148,0.151,100.94,100.24,83.53,50,-0.028,5.0
