PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629658,1610612760,22001074,2021-05-16,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,3,2,1,2,1,1,1,5,-7,0,0,1,1,1,1,7057,13638,14368,12966,12591,11825,12591,9085,6645,9461,5246,15987,14385,5509,3645,4032,697,15321,4919,10308,15263,16841,1849,143,1,29:22,,1610612760,Oklahoma City,1629658,,,29.000000:22,106.7,111.9,121.5,123.7,-14.8,-11.9,0.115,1.5,27.3,0.031,0.028,0.029,18.2,0.4,0.425,0.11,0.11,99.64,96.44,80.36,59,0.037,0.0,1.0,0.0,1.0
1629658,1610612760,22001056,2021-05-14,4,5,0.8,0,0,0.0,1,1,1.0,1,4,5,1,0,1,0,0,1,1,9,10,0,0,1,11623,11623,11623,17546,8251,14368,1469,12591,17891,12591,9085,11390,1,5246,6156,6466,11678,14317,4032,7210,1,4919,10308,10740,3883,1849,143,1,14:53,,1610612760,Oklahoma City,1629658,,,14.000000:53,131.6,133.3,102.7,100.0,28.8,33.3,0.1,0.0,16.7,0.1,0.182,0.156,0.0,0.8,0.827,0.152,0.15,96.15,96.8,80.66,30,0.209,1.0,0.0,0.0,1.0
1629658,1610612760,22001040,2021-05-11,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,4,0,0,0,1,0,0,0,-2,0,0,1,11623,11623,11623,17703,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,6156,8731,3751,14317,10665,7210,15321,1,16020,20448,12607,1849,143,1,14:35,,1610612760,Oklahoma City,1629658,,,14.000000:35,114.7,103.1,107.2,116.7,7.5,-13.5,0.286,0.0,80.0,0.0,0.25,0.154,0.0,0.0,0.0,0.03,0.034,101.05,102.03,85.03,32,0.099,1.0,0.0,1.0,0.0
1629658,1610612760,22001025,2021-05-09,6,8,0.75,0,0,0.0,4,5,0.8,1,4,5,1,0,2,0,2,0,3,16,-1,0,0,1,11623,11623,11623,12652,4526,9686,1826,12591,17891,12591,2293,2536,6837,5246,6156,6466,11678,14317,1208,7210,20949,1,3793,5102,11703,1849,143,1,22:03,,1610612760,Oklahoma City,1629658,,,22.000000:03,94.0,98.0,107.2,100.0,-13.1,-2.0,0.091,0.0,9.1,0.037,0.222,0.111,0.0,0.75,0.784,0.175,0.182,105.32,106.67,88.89,49,0.248,1.0,0.0,1.0,0.0
1629658,1610612760,22001017,2021-05-08,5,11,0.455,0,3,0.0,3,4,0.75,1,1,2,3,0,1,0,1,0,2,13,-12,0,0,1,11623,11623,11623,10946,6152,6027,11074,12591,9118,12591,3646,3346,7245,5246,15987,14385,5509,14317,4032,7210,15321,1,6289,7127,19709,1849,143,1,24:18,,1610612760,Oklahoma City,1629658,,,24.000000:18,99.0,96.4,119.1,120.0,-20.1,-23.6,0.176,0.0,18.8,0.042,0.053,0.047,0.0,0.455,0.509,0.217,0.226,108.56,109.63,91.36,56,0.102,1.0,0.0,1.0,0.0
1629658,1610612760,22001001,2021-05-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,11623,11623,11623,22373,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,2:06,,1610612760,Oklahoma City,1629658,,,2.000000:06,112.8,120.0,143.4,116.7,-30.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.57,125.71,104.76,5,0.0,1.0,0.0,1.0,0.0
1629658,1610612760,22000988,2021-05-04,4,6,0.667,0,0,0.0,1,2,0.5,1,6,7,2,0,0,1,1,1,2,9,0,0,0,1,11623,11623,11623,15337,8251,12753,2900,12591,17891,12591,9085,6645,9461,5246,2732,3435,7995,14317,10665,2271,15321,4919,6289,10740,10797,1849,143,1,18:24,,1610612760,Oklahoma City,1629658,,,18.000000:24,115.3,107.5,105.0,110.3,10.4,-2.8,0.167,0.0,22.2,0.045,0.316,0.171,0.0,0.667,0.654,0.149,0.166,102.02,103.01,85.84,40,0.185,1.0,0.0,0.0,1.0
1629658,1610612760,22000963,2021-05-01,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,1,1,0,1,0,1,2,-2,0,0,1,11623,11623,11623,18491,16702,17566,15094,12591,17891,12591,12008,6645,12008,5246,15987,14385,11678,7632,4032,7210,15321,1,10308,18664,12607,1849,143,1,12:58,,1610612760,Oklahoma City,1629658,,,12.000000:58,91.8,87.1,97.4,96.7,-5.6,-9.6,0.111,1.0,16.7,0.048,0.077,0.059,16.7,0.333,0.258,0.139,0.15,109.54,112.95,94.12,31,0.01,1.0,0.0,0.0,1.0
1629658,1610612760,22000918,2021-04-26,1,5,0.2,0,1,0.0,1,4,0.25,3,1,4,1,0,1,0,3,2,2,3,-2,0,0,1,11623,11623,11623,16982,16702,14368,18781,12591,14655,12591,9085,3346,11895,1214,15987,8731,11678,14317,4032,7210,22522,10833,6289,17485,12607,1849,143,1,15:50,,1610612760,Oklahoma City,1629658,,,15.000000:50,80.2,88.2,90.1,91.4,-9.9,-3.2,0.111,0.0,12.5,0.125,0.05,0.091,0.0,0.2,0.222,0.159,0.165,110.55,104.61,87.18,34,-0.037,1.0,0.0,1.0,0.0
1629658,1610612760,22000902,2021-04-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-5,0,0,1,11623,11623,11623,22696,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,15340,1849,143,1,1:21,,1610612760,Oklahoma City,1629658,,,1.000000:21,0.0,0.0,166.7,125.0,-166.7,-125.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.5,88.67,141.87,118.23,4,0.0,1.0,0.0,0.0,1.0
