PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201588,1610612755,22001075,2021-05-16,5,6,0.833,3,4,0.75,1,1,1.0,0,1,1,4,0,1,0,0,0,1,14,14,0,0,1,1,1,1,12335,6152,12753,1305,1926,6909,1455,9085,11390,1,11150,15987,17542,3751,14317,4032,7210,1,1,10308,6406,2360,1849,143,1,22:28,,1610612755,Philadelphia,201588,G,,22.000000:28,135.0,139.6,114.8,115.2,20.2,24.4,0.2,0.0,40.0,0.0,0.043,0.024,0.0,1.083,1.087,0.118,0.116,102.34,100.42,83.68,48,0.155,0.0,1.0,0.0,1.0
201588,1610612755,22001055,2021-05-14,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,0,3,2,0,0,1,1,1,1,15817,16702,14368,18781,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,7632,10665,7210,15321,16132,16020,17485,8969,1849,143,1,17:41,,1610612755,Philadelphia,201588,,,17.000000:41,97.5,100.0,97.9,100.0,-0.4,0.0,0.083,1.0,14.3,0.0,0.0,0.0,14.3,0.3,0.3,0.133,0.14,100.03,97.69,81.41,37,-0.056,0.0,1.0,0.0,1.0
201588,1610612755,22001050,2021-05-13,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1,1,1,1,0,0,1,2,5,-10,0,0,1,11623,11623,11623,16127,16702,17566,15094,12591,17891,12591,3646,5327,1,11150,15987,17542,11678,7632,4032,7210,1,4919,6289,15263,18716,1849,143,1,17:15,,1610612755,Philadelphia,201588,,,17.000000:15,76.0,80.6,110.8,108.3,-34.8,-27.8,0.111,1.0,16.7,0.0,0.077,0.031,16.7,0.333,0.579,0.119,0.121,102.11,100.21,83.51,36,0.083,1.0,0.0,1.0,0.0
201588,1610612755,22001035,2021-05-11,3,6,0.5,0,1,0.0,2,3,0.667,0,1,1,3,1,2,0,1,2,4,8,-3,0,0,1,11623,11623,11623,14711,10694,12753,7582,12591,14655,12591,5395,5327,8322,11150,15987,17542,5509,7632,1208,7210,15321,10833,2281,11759,13536,1849,143,1,19:18,,1610612755,Philadelphia,201588,,,19.000000:18,87.0,94.4,100.7,97.4,-13.7,-2.9,0.273,3.0,27.3,0.0,0.053,0.023,9.1,0.5,0.546,0.19,0.19,94.33,92.04,76.7,36,0.116,1.0,0.0,1.0,0.0
201588,1610612755,22001013,2021-05-08,2,7,0.286,1,3,0.333,0,0,0.0,1,1,2,2,3,1,0,1,2,3,5,-3,0,0,1,1,1,1,11385,13638,11165,17105,7373,9118,7875,12008,12752,12008,5246,15987,14385,7995,1707,4032,7210,15321,10833,3793,15263,13536,1849,143,1,23:44,,1610612755,Philadelphia,201588,,,23.000000:44,102.6,100.0,106.8,106.0,-4.1,-6.0,0.125,0.67,16.7,0.038,0.037,0.038,25.0,0.357,0.357,0.179,0.183,99.47,101.12,84.27,50,-0.006,0.0,1.0,0.0,1.0
201588,1610612755,22001003,2021-05-07,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,0,1,1,11,-11,0,0,1,1,1,1,16414,8251,11165,5826,7373,9118,7875,5395,6645,1,11150,12139,14385,16819,7632,10665,7210,1,4919,10308,8773,19248,1849,143,1,16:46,,1610612755,Philadelphia,201588,,,16.000000:46,92.0,83.3,105.6,110.8,-13.5,-27.5,0.0,0.0,0.0,0.0,0.083,0.048,11.1,0.643,0.698,0.214,0.239,102.26,104.49,87.08,36,0.147,0.0,1.0,0.0,1.0
201588,1610612755,22000994,2021-05-05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,3,0,1,3,0,2,10,0,0,1,1,1,1,15024,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,15987,17542,3751,14317,347,7210,15321,16132,16020,18664,3883,1849,143,1,18:52,,1610612755,Philadelphia,201588,,,18.000000:52,138.7,137.8,108.0,110.8,30.7,27.0,0.2,0.0,66.7,0.0,0.05,0.029,0.0,0.5,0.5,0.048,0.049,95.05,94.13,78.45,37,0.067,0.0,1.0,1.0,0.0
201588,1610612755,22000979,2021-05-03,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,1,3,0,0,0,1,2,5,-1,0,0,1,1,1,1,18321,13638,17566,2900,12591,14655,12591,9085,6645,9461,11150,12139,14385,11678,1707,10665,7210,1,4919,6289,15263,11703,1849,143,1,13:20,,1610612755,Philadelphia,201588,,,13.000000:20,104.9,103.6,108.5,111.1,-3.6,-7.5,0.111,0.33,12.5,0.0,0.133,0.074,37.5,0.667,0.644,0.226,0.228,99.5,99.0,82.5,28,0.039,0.0,1.0,1.0,0.0
201588,1610612755,22000973,2021-05-02,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,1,0,3,5,-3,0,0,1,1,1,1,14759,16702,17566,15094,12591,17891,12591,3646,3346,7245,5246,15987,14385,11678,14317,10665,7210,15321,1,3793,15263,13536,1849,143,1,19:13,,1610612755,Philadelphia,201588,,,19.000000:13,119.3,112.5,114.9,126.3,4.4,-13.8,0.067,0.0,16.7,0.04,0.056,0.047,0.0,0.333,0.525,0.102,0.109,99.26,97.42,81.18,40,0.056,0.0,1.0,1.0,0.0
201588,1610612755,22000949,2021-04-30,0,6,0.0,0,1,0.0,4,4,1.0,3,2,5,2,1,0,0,3,0,3,4,18,0,0,1,1,1,1,14395,19893,12753,19893,12591,14655,12591,2293,3346,1,1214,12139,6466,7995,7632,10665,7210,22522,1,3793,16353,1368,1849,143,1,19:43,,1610612755,Philadelphia,201588,,,19.000000:43,136.0,135.6,100.4,102.4,35.7,33.2,0.08,2.0,18.2,0.107,0.118,0.111,9.1,0.0,0.258,0.153,0.156,106.69,105.86,88.22,45,0.03,0.0,1.0,0.0,1.0
