PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626158,1610612758,22000255,2021-05-13,1,5,0.2,0,0,0.0,1,1,1.0,1,1,2,2,0,0,3,2,0,1,3,-4,0,0,1,11623,11623,11623,19404,16702,14368,18781,12591,17891,12591,9085,11390,1,5246,15987,14385,7995,14317,10665,231,20949,1,10308,17485,14475,1849,143,1,10:41,,1610612758,Sacramento,1626158,C,,10.000000:41,111.9,114.3,115.1,127.3,-3.2,-13.0,0.222,0.0,28.6,0.091,0.083,0.087,0.0,0.2,0.276,0.208,0.205,102.8,96.6,80.5,21,0.071,1.0,0.0,1.0,0.0
1626158,1610612758,22001040,2021-05-11,4,6,0.667,0,0,0.0,5,6,0.833,0,7,7,1,0,1,0,0,3,3,13,19,0,0,1,1,1,1,9273,8251,12753,2900,12591,17891,12591,1513,1600,6476,11150,1742,3435,11678,14317,4032,7210,1,16132,3793,7127,1175,1849,143,1,26:28,,1610612758,Sacramento,1626158,C,,26.000000:28,137.2,136.2,105.4,105.3,31.7,30.9,0.042,0.0,10.0,0.0,0.25,0.14,0.0,0.667,0.752,0.148,0.149,103.84,104.28,86.9,58,0.119,0.0,1.0,0.0,1.0
1626158,1610612758,22001025,2021-05-09,7,9,0.778,0,0,0.0,1,1,1.0,1,3,4,0,1,1,1,0,1,2,15,28,0,0,1,1,1,1,10490,3206,8309,1717,12591,17891,12591,9085,11390,1,5246,8835,8731,16819,7632,4032,2271,1,4919,6289,5723,229,1849,143,1,24:56,,1610612758,Sacramento,1626158,C,,24.000000:56,143.4,148.0,87.8,90.2,55.6,57.8,0.0,0.0,0.0,0.048,0.1,0.078,10.0,0.778,0.794,0.179,0.18,100.11,97.22,81.02,50,0.142,0.0,1.0,0.0,1.0
1626158,1610612758,22001011,2021-05-07,7,12,0.583,0,0,0.0,1,1,1.0,1,4,5,5,1,1,2,3,6,1,15,-4,0,0,1,11623,11623,11623,4569,3206,5097,5615,12591,17891,12591,9085,11390,1,5246,6156,6466,2585,7632,4032,697,22522,22854,10308,5723,14475,1849,143,1,32:42,,1610612758,Sacramento,1626158,C,,32.000000:42,102.9,104.3,106.6,108.6,-3.7,-4.2,0.227,5.0,27.8,0.033,0.133,0.083,5.6,0.583,0.603,0.178,0.178,103.64,102.0,85.0,69,0.1,1.0,0.0,0.0,1.0
1626158,1610612758,22000993,2021-05-05,6,11,0.545,0,0,0.0,0,0,0.0,1,2,3,2,2,2,2,0,5,1,12,18,0,0,1,1,1,1,5626,4526,6027,6794,12591,17891,12591,12008,12752,12008,5246,12139,11352,7995,3645,1208,697,1,21997,10308,7920,1368,1849,143,1,31:16,,1610612758,Sacramento,1626158,C,,31.000000:16,115.4,112.7,80.6,82.8,34.8,29.9,0.08,1.0,13.3,0.033,0.059,0.047,13.3,0.545,0.545,0.183,0.187,97.66,97.48,81.23,63,0.066,0.0,1.0,1.0,0.0
1626158,1610612758,22000988,2021-05-04,6,12,0.5,0,0,0.0,1,2,0.5,3,4,7,3,3,0,1,0,2,3,13,-7,0,0,1,1,1,1,5907,4526,5097,7582,12591,17891,12591,9085,6645,9461,1214,6156,3435,5509,1707,10665,2271,1,10833,3793,7127,16841,1849,143,1,30:53,,1610612758,Sacramento,1626158,C,,30.000000:53,82.3,84.6,94.5,96.9,-12.2,-12.3,0.188,1.0,15.8,0.075,0.087,0.081,15.8,0.5,0.505,0.205,0.211,102.92,100.25,83.54,65,0.117,0.0,1.0,1.0,0.0
1626158,1610612758,22000970,2021-05-02,7,10,0.7,0,0,0.0,3,4,0.75,2,5,7,2,2,0,0,1,4,2,17,0,0,0,1,1,1,1,10656,3206,7133,2696,12591,17891,12591,3646,3346,7245,2547,4091,3435,7995,3645,10665,7210,15321,19926,6289,4514,10797,1849,143,1,24:41,,1610612758,Sacramento,1626158,C,,24.000000:41,94.6,100.0,95.4,104.2,-0.8,-4.2,0.154,1.0,14.3,0.095,0.172,0.14,14.3,0.7,0.723,0.218,0.211,102.31,95.27,79.39,50,0.208,0.0,1.0,1.0,0.0
1626158,1610612758,22000956,2021-04-30,9,14,0.643,0,1,0.0,4,5,0.8,2,7,9,3,2,0,1,1,4,5,22,8,0,0,1,1,1,1,6149,1450,3568,4072,12591,14655,12591,2293,2536,6837,2547,1742,1852,5509,3645,10665,2271,15321,19926,1350,2373,4875,1849,143,1,30:34,,1610612758,Sacramento,1626158,C,,30.000000:34,107.6,110.8,100.9,100.0,6.6,10.8,0.188,1.5,14.3,0.063,0.25,0.15,9.5,0.643,0.679,0.231,0.237,102.32,101.29,84.41,65,0.176,0.0,1.0,1.0,0.0
1626158,1610612758,22000942,2021-04-28,9,15,0.6,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,3,0,18,-31,0,0,1,11623,11623,11623,12093,1450,2946,4810,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,7210,20949,16132,16020,3974,22961,1849,143,1,22:50,,1610612758,Sacramento,1626158,C,,22.000000:50,85.5,89.6,148.8,151.0,-63.4,-61.4,0.0,0.0,0.0,0.04,0.056,0.047,6.3,0.6,0.6,0.302,0.306,105.15,101.96,84.96,48,0.077,1.0,0.0,0.0,1.0
1626158,1610612758,22000926,2021-04-26,9,12,0.75,0,0,0.0,6,6,1.0,2,4,6,0,2,0,3,0,3,3,24,10,0,0,1,1,1,1,10090,1450,5097,1826,12591,17891,12591,990,1600,1,2547,6156,4746,16819,3645,10665,231,1,16132,3793,1773,3883,1849,143,1,25:28,,1610612758,Sacramento,1626158,C,,25.000000:28,114.2,112.5,99.3,93.0,15.0,19.5,0.0,0.0,0.0,0.1,0.138,0.122,11.8,0.75,0.82,0.283,0.292,102.31,106.49,88.74,56,0.208,0.0,1.0,0.0,1.0
