PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629677,1610612759,22001043,2021-05-12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,2,4,0,0,1,11623,11623,11623,21309,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,15321,1,16020,18664,7366,1849,143,1,4:40,,1610612759,San Antonio,1629677,,,4.000000:40,123.0,136.4,111.3,110.0,11.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,113.55,108.0,90.0,11,0.083,1.0,0.0,1.0,0.0
1629677,1610612759,22001029,2021-05-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,21476,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,4919,16020,20448,13536,1849,143,1,4:13,,1610612759,San Antonio,1629677,,,4.000000:13,81.8,81.8,123.0,109.1,-41.1,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,118.16,125.22,104.35,11,-0.103,0.0,1.0,0.0,1.0
1629677,1610612759,22001018,2021-05-08,2,4,0.5,0,1,0.0,3,3,1.0,1,3,4,0,0,0,0,0,1,1,7,-3,0,0,1,11623,11623,11623,20760,13638,15987,7582,12591,14655,12591,3646,5327,1,5246,8835,8731,16819,14317,10665,7210,1,4919,10308,12975,13536,1849,143,1,6:09,,1610612759,San Antonio,1629677,,,6.000000:09,99.4,100.0,132.0,113.3,-32.6,-13.3,0.0,0.0,0.0,0.1,0.429,0.235,0.0,0.5,0.658,0.313,0.311,105.21,113.17,94.31,14,0.268,1.0,0.0,1.0,0.0
1629677,1610612759,22000996,2021-05-05,6,14,0.429,2,4,0.5,1,2,0.5,1,4,5,1,3,0,1,0,1,1,15,-3,0,0,1,11623,11623,11623,11096,4526,3568,11933,3957,6909,3573,9085,6645,9461,5246,6156,6466,11678,1707,10665,2271,1,4919,10308,5723,13536,1849,143,1,24:06,,1610612759,San Antonio,1629677,,,24.000000:06,97.2,94.1,96.1,100.0,1.1,-5.9,0.077,0.33,5.3,0.037,0.133,0.088,15.8,0.5,0.504,0.321,0.337,102.05,101.58,84.65,51,0.092,1.0,0.0,1.0,0.0
1629677,1610612759,22000981,2021-05-03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,1,11623,11623,11623,21468,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,17485,8969,1849,143,1,4:14,,1610612759,San Antonio,1629677,,,4.000000:14,139.6,122.2,128.6,112.5,11.0,9.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.254,84.36,96.38,80.31,9,0.128,1.0,0.0,1.0,0.0
1629677,1610612759,22000973,2021-05-02,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,4,0,6,3,0,0,1,11623,11623,11623,17157,10694,15987,1826,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,14317,10665,2271,15321,19926,16020,13920,8138,1849,143,1,15:33,,1610612759,San Antonio,1629677,,,15.000000:33,115.1,125.0,116.6,108.8,-1.6,16.2,0.0,0.0,0.0,0.077,0.125,0.108,0.0,0.75,0.75,0.105,0.109,102.61,101.86,84.89,32,0.078,1.0,0.0,0.0,1.0
1629677,1610612759,22000264,2021-04-24,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,2,1,3,2,0,0,1,1,1,1,20878,16702,20551,1,12591,17891,12591,9085,11390,1,11150,12139,14385,16819,14317,10665,7210,1,10833,10308,17485,8969,1849,143,1,5:46,,1610612759,San Antonio,1629677,,,5.000000:46,107.5,114.3,96.4,93.3,11.1,21.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.042,0.071,0.067,122.36,120.69,100.58,14,0.167,0.0,1.0,1.0,0.0
1629677,1610612759,22000895,2021-04-22,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,2,2,13,0,0,1,1,1,1,17753,16702,15987,17720,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,14317,1208,7210,1,10833,6289,18664,2707,1849,143,1,14:31,,1610612759,San Antonio,1629677,F,,14.000000:31,114.2,117.2,70.6,72.4,43.7,44.8,0.077,0.0,20.0,0.071,0.105,0.091,0.0,0.25,0.25,0.121,0.122,98.4,95.89,79.91,29,0.047,0.0,1.0,0.0,1.0
1629677,1610612759,22000888,2021-04-21,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-4,0,0,1,11623,11623,11623,21519,19893,21894,19893,12591,17891,12591,12008,6645,12008,11150,15987,17542,16819,14317,10665,7210,1,1,10308,20448,14475,1849,143,1,4:06,,1610612759,San Antonio,1629677,,,4.000000:06,90.4,75.0,145.3,142.9,-55.0,-67.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.125,0.151,79.14,87.8,73.17,8,-0.083,1.0,0.0,0.0,1.0
1629677,1610612759,22000473,2021-04-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,21930,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,17520,1849,143,1,3:08,,1610612759,San Antonio,1629677,,,3.000000:08,82.0,66.7,144.2,200.0,-62.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.11,91.91,76.6,6,-0.071,0.0,1.0,1.0,0.0
