PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628391,1610612745,22000958,2021-05-01,2,7,0.286,0,3,0.0,2,2,1.0,0,6,6,1,1,1,1,2,0,1,6,-9,0,0,1,11623,11623,11623,10746,13638,11165,17105,12591,9118,12591,5395,6645,1,11150,2732,4746,11678,7632,4032,2271,20949,1,10308,13920,18135,1849,143,1,24:34,,1610612745,Houston,1628391,,,24.000000:34,86.1,86.8,101.9,103.8,-15.8,-17.0,0.063,1.0,10.0,0.0,0.222,0.115,10.0,0.286,0.381,0.15,0.157,104.88,103.55,86.3,53,0.092,1.0,0.0,0.0,1.0
1628391,1610612745,22000945,2021-04-29,5,11,0.455,3,5,0.6,2,2,1.0,5,7,12,1,1,0,0,0,3,1,15,-2,1,0,1,1,1,1,10406,6152,6027,11074,1926,4922,2762,5395,6645,1,296,1742,644,11678,7632,10665,7210,1,16132,10308,5723,12607,1,143,1,25:03,,1610612745,Houston,1628391,,,25.000000:03,123.3,122.4,121.8,123.7,1.4,-1.3,0.056,1.0,7.1,0.179,0.318,0.24,7.1,0.591,0.631,0.191,0.192,112.59,112.1,93.41,58,0.118,0.0,1.0,0.0,1.0
1628391,1610612745,22000931,2021-04-27,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,2,2,5,-6,0,0,1,11623,11623,11623,17876,13638,12753,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,7995,14317,10665,7210,15321,10833,6289,15263,16140,1849,143,1,14:16,,1610612745,Houston,1628391,,,14.000000:16,84.9,81.3,89.6,97.0,-4.7,-15.7,0.25,0.0,25.0,0.0,0.125,0.059,0.0,0.417,0.417,0.176,0.184,111.63,109.35,91.12,32,0.064,1.0,0.0,0.0,1.0
1628391,1610612745,22000910,2021-04-24,10,17,0.588,3,7,0.429,2,2,1.0,1,7,8,4,3,3,0,3,1,3,25,-2,0,0,1,11623,11623,11623,495,935,1960,5559,1926,2331,6364,5395,6645,1,5246,1742,2498,3751,1707,347,7210,22522,4919,3793,1512,12607,1849,143,1,39:53,,1610612745,Houston,1628391,F,,39.000000:53,114.2,112.5,117.8,116.1,-3.6,-3.6,0.154,1.33,16.0,0.026,0.241,0.118,12.0,0.676,0.699,0.221,0.227,103.74,105.31,87.76,88,0.14,1.0,0.0,1.0,0.0
1628391,1610612745,22000901,2021-04-23,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,0,0,0,3,-4,0,0,1,11623,11623,11623,20902,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,1,1,16020,17485,14475,1849,143,1,5:44,,1610612745,Houston,1628391,,,5.000000:44,80.0,80.0,120.0,109.1,-40.0,-29.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.75,0.75,0.2,0.2,83.72,87.91,73.26,10,0.225,1.0,0.0,0.0,1.0
1628391,1610612745,22000887,2021-04-21,3,8,0.375,0,2,0.0,0,2,0.0,2,3,5,2,0,0,0,0,2,1,6,2,0,0,1,11623,11623,11623,18576,10694,9686,14155,12591,11825,12591,12008,6645,12008,2547,8835,6466,7995,14317,10665,7210,1,10833,10308,13920,8969,1849,143,1,12:45,,1610612745,Houston,1628391,,,12.000000:45,97.2,100.0,96.9,88.9,0.2,11.1,0.286,0.0,18.2,0.118,0.25,0.172,0.0,0.375,0.338,0.29,0.293,97.0,99.79,83.16,26,0.062,1.0,0.0,0.0,1.0
1628391,1610612745,22000871,2021-04-19,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,0,0,1,4,-16,0,0,1,11623,11623,11623,19301,16702,17566,15094,12591,14655,12591,5395,6645,1,5246,12139,11352,11678,7632,10665,7210,1,1,10308,16353,21158,1849,143,1,11:00,,1610612745,Houston,1628391,,,11.000000:00,58.3,50.0,128.6,135.0,-70.3,-85.0,0.333,1.0,16.7,0.067,0.25,0.13,16.7,0.333,0.515,0.2,0.229,87.01,91.64,76.36,22,0.115,1.0,0.0,1.0,0.0
1628391,1610612745,22000864,2021-04-18,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,1,1,2,0,2,0,0,-4,0,0,1,1,1,1,17188,19893,14368,19893,12591,9118,12591,12008,12752,12008,11150,8835,11352,7995,7632,4032,697,1,10833,16020,20448,14475,1849,143,1,15:30,,1610612745,Houston,1628391,,,15.000000:30,110.2,109.4,112.2,118.2,-2.0,-8.8,0.154,2.0,25.0,0.0,0.231,0.1,12.5,0.0,0.0,0.158,0.168,103.0,100.65,83.87,32,-0.013,0.0,1.0,1.0,0.0
1628391,1610612745,22000851,2021-04-16,3,7,0.429,1,4,0.25,1,4,0.25,0,2,2,0,0,2,0,1,1,2,8,-14,0,0,1,11623,11623,11623,16363,10694,11165,11933,7373,6909,10244,9085,3346,11895,11150,12139,14385,16819,14317,1208,7210,15321,4919,6289,11759,20507,1849,143,1,16:51,,1610612745,Houston,1628391,,,16.000000:51,66.6,67.6,105.1,105.7,-38.5,-38.1,0.0,0.0,0.0,0.0,0.111,0.051,0.0,0.5,0.457,0.243,0.246,99.3,98.28,81.9,34,0.069,1.0,0.0,0.0,1.0
1628391,1610612745,22000461,2021-04-14,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-16,0,0,1,11623,11623,11623,21035,16702,15987,17720,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,21158,1849,143,1,5:22,,1610612745,Houston,1628391,,,5.000000:22,41.7,38.5,178.6,175.0,-136.9,-136.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.333,106.26,111.8,93.17,13,-0.034,1.0,0.0,0.0,1.0
