PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629056,1610612758,22001077,2021-05-16,8,14,0.571,2,5,0.4,2,2,1.0,1,2,3,1,2,2,0,0,3,1,20,-30,0,0,1,11623,11623,11623,5209,2196,3568,5826,3957,4922,6751,5395,6645,1,5246,12139,11352,11678,3645,1208,7210,1,16132,10308,3090,22939,1849,143,1,31:48,,1610612758,Sacramento,1629056,,,31.000000:48,93.7,93.8,129.3,135.8,-35.6,-42.0,0.056,0.5,5.6,0.032,0.069,0.05,11.1,0.643,0.672,0.243,0.25,102.22,99.62,83.02,65,0.103,1.0,0.0,0.0,1.0
1629056,1610612758,22000263,2021-05-14,2,18,0.111,2,12,0.167,2,4,0.5,2,7,9,0,0,1,0,2,5,5,8,-11,0,0,1,11623,11623,11623,8401,13638,1562,19785,3957,173,12017,5395,3346,9461,2547,1742,1852,16819,14317,4032,7210,20949,21997,1350,11759,19248,1849,143,1,27:39,,1610612758,Sacramento,1629056,,,27.000000:39,91.3,89.8,108.9,108.5,-17.6,-18.6,0.0,0.0,0.0,0.057,0.241,0.141,0.0,0.167,0.202,0.294,0.303,101.38,102.42,85.35,59,-0.068,1.0,0.0,1.0,0.0
1629056,1610612758,22000255,2021-05-13,6,13,0.462,4,8,0.5,0,0,0.0,1,4,5,4,1,3,1,2,3,1,16,2,0,0,1,11623,11623,11623,7927,4526,4300,10881,910,1505,3573,12008,12752,12008,5246,6156,6466,3751,7632,347,2271,20949,16132,10308,5102,8969,1849,143,1,28:14,,1610612758,Sacramento,1629056,,,28.000000:14,110.1,113.8,106.3,112.3,3.8,1.5,0.211,4.0,22.2,0.029,0.148,0.081,5.6,0.615,0.615,0.2,0.203,102.14,97.75,81.46,58,0.139,1.0,0.0,1.0,0.0
1629056,1610612758,22001040,2021-05-11,9,15,0.6,5,7,0.714,4,4,1.0,1,4,5,3,2,2,0,1,1,3,27,20,0,0,1,1,1,1,5779,1450,2946,4810,414,2331,1734,2293,3346,1,5246,6156,6466,5509,3645,1208,7210,15321,4919,3793,1108,998,1849,143,1,31:03,,1610612758,Sacramento,1629056,,,31.000000:03,123.0,125.4,94.4,92.8,28.6,32.6,0.15,1.5,13.6,0.034,0.118,0.079,9.1,0.767,0.805,0.257,0.263,105.18,105.12,87.6,67,0.207,0.0,1.0,0.0,1.0
1629056,1610612758,22001025,2021-05-09,5,11,0.455,2,6,0.333,6,7,0.857,0,4,4,7,2,2,0,1,2,5,18,22,0,0,1,1,1,1,6820,6152,6027,11074,3957,3460,7875,990,1176,6327,11150,6156,8731,1198,3645,1208,7210,15321,10833,1350,3974,711,1849,143,1,29:41,,1610612758,Sacramento,1629056,,,29.000000:41,129.1,131.7,94.8,96.8,34.3,34.9,0.28,3.5,30.4,0.0,0.103,0.063,8.7,0.545,0.639,0.225,0.228,104.01,101.88,84.9,63,0.145,0.0,1.0,0.0,1.0
1629056,1610612758,22001011,2021-05-07,10,16,0.625,4,8,0.5,0,0,0.0,0,3,3,1,3,3,0,0,2,3,24,3,0,0,1,11623,11623,11623,4634,935,2412,4319,910,1505,3573,12008,12752,12008,11150,8835,11352,11678,1707,347,7210,1,10833,3793,1773,8138,1849,143,1,32:35,,1610612758,Sacramento,1629056,,,32.000000:35,105.8,107.2,103.3,101.4,2.5,5.8,0.053,0.33,5.0,0.0,0.103,0.053,15.0,0.75,0.75,0.268,0.268,102.15,102.38,85.32,69,0.148,1.0,0.0,0.0,1.0
1629056,1610612758,22000993,2021-05-05,4,12,0.333,1,8,0.125,1,2,0.5,1,5,6,2,0,1,2,0,1,1,10,2,0,0,1,1,1,1,14328,8251,5097,15094,7373,1505,12466,9085,6645,9461,5246,4091,4746,7995,14317,4032,697,1,4919,10308,9732,8969,1849,143,1,19:48,,1610612758,Sacramento,1629056,,,19.000000:48,92.3,93.2,93.1,92.9,-0.8,0.3,0.2,0.0,13.3,0.037,0.227,0.122,0.0,0.375,0.388,0.255,0.258,104.57,104.23,86.86,44,0.117,0.0,1.0,1.0,0.0
1629056,1610612758,22000988,2021-05-04,6,13,0.462,3,8,0.375,3,3,1.0,0,5,5,3,3,0,0,2,3,2,18,10,0,0,1,1,1,1,5992,4526,4300,10881,1926,1505,7570,3646,5327,1,11150,4091,6466,5509,1707,10665,7210,20949,16132,6289,3974,3883,1849,143,1,30:46,,1610612758,Sacramento,1629056,,,30.000000:46,109.6,114.9,99.5,100.0,10.1,14.9,0.136,1.0,15.0,0.0,0.132,0.074,15.0,0.577,0.628,0.236,0.238,107.37,104.53,87.11,67,0.101,0.0,1.0,1.0,0.0
1629056,1610612758,22000970,2021-05-02,3,7,0.429,2,6,0.333,0,0,0.0,0,5,5,7,2,0,0,0,4,1,8,1,0,0,1,1,1,1,13042,10694,11165,11933,3957,3460,7875,12008,12752,12008,11150,4091,6466,1198,3645,10665,7210,1,19926,10308,11759,9911,1849,143,1,21:32,,1610612758,Sacramento,1629056,,,21.000000:32,110.2,115.6,115.6,110.9,-5.4,4.7,0.368,3.5,43.8,0.0,0.278,0.139,12.5,0.571,0.571,0.18,0.179,101.8,101.45,84.54,45,0.119,0.0,1.0,1.0,0.0
1629056,1610612758,22000956,2021-04-30,5,12,0.417,3,7,0.429,2,2,1.0,1,0,1,0,1,2,0,2,2,1,15,-3,0,0,1,1,1,1,11517,6152,5097,12627,1926,2331,6364,5395,6645,1,5246,19725,17542,16819,7632,1208,7210,20949,10833,10308,5723,13536,1849,143,1,23:33,,1610612758,Sacramento,1629056,,,23.000000:33,102.6,102.0,102.2,108.0,0.4,-6.0,0.0,0.0,0.0,0.045,0.0,0.023,7.1,0.542,0.582,0.255,0.261,104.5,101.9,84.91,50,0.085,0.0,1.0,1.0,0.0
