PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627884,1610612757,22001076,2021-05-16,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,2,-8,0,0,1,1,1,1,20618,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,4919,16020,18664,17520,1849,143,1,6:34,,1610612757,Portland,1627884,,,6.000000:34,94.1,93.3,132.2,137.5,-38.1,-44.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,115.2,113.3,94.42,15,0.0,0.0,1.0,0.0,1.0
1627884,1610612757,22001031,2021-05-10,4,6,0.667,0,1,0.0,3,3,1.0,1,2,3,3,0,1,0,0,3,2,11,13,0,0,1,1,1,1,11685,8251,12753,2900,12591,14655,12591,3646,5327,1,5246,12139,11352,5509,14317,4032,7210,1,16132,6289,8773,2707,1849,143,1,23:20,,1610612757,Portland,1627884,,,23.000000:20,141.3,137.7,119.3,111.1,21.9,26.6,0.158,0.0,30.0,0.045,0.077,0.063,0.0,0.667,0.751,0.121,0.124,104.87,110.06,91.71,53,0.093,0.0,1.0,0.0,1.0
1627884,1610612757,22000991,2021-05-05,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,3,0,0,0,4,1,5,2,0,0,1,1,1,1,13988,13638,19102,1,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,1707,10665,7210,1,19926,10308,15263,8969,1849,143,1,20:16,,1610612757,Portland,1627884,F,,20.000000:16,116.8,115.0,108.4,104.8,8.4,10.2,0.0,0.0,0.0,0.0,0.04,0.023,50.0,1.0,0.868,0.136,0.138,94.71,97.08,80.9,40,-0.024,0.0,1.0,1.0,0.0
1627884,1610612757,22000978,2021-05-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,11,0,0,1,11623,11623,11623,21096,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,1,4919,16020,20448,3454,1849,143,1,5:13,,1610612757,Portland,1627884,,,5.000000:13,133.2,130.0,22.2,20.0,111.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.31,92.01,76.68,10,-0.045,1.0,0.0,1.0,0.0
1627884,1610612757,22000929,2021-04-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,1,1,1,21710,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,10833,16020,20448,7366,1849,143,1,3:39,,1610612757,Portland,1627884,,,3.000000:39,193.3,187.5,150.3,137.5,43.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16,105.21,87.67,8,-0.074,0.0,1.0,1.0,0.0
1627884,1610612757,22000240,2021-04-25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,0,0,-1,0,0,1,11623,11623,11623,21257,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,2271,15321,4919,16020,20448,11703,1849,143,1,4:48,,1610612757,Portland,1627884,,,4.000000:48,55.1,54.5,64.3,58.3,-9.2,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,108.8,115.0,95.83,11,-0.2,1.0,0.0,0.0,1.0
1627884,1610612757,22000225,2021-04-23,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,1,0,0,1,0,1,2,6,0,0,0,1,11623,11623,11623,18376,16702,17566,15094,7373,14655,1,3646,3346,7245,5246,19725,17542,11678,14317,10665,2271,1,4919,6289,13920,10797,1849,143,1,13:13,,1610612757,Portland,1627884,,,13.000000:13,113.6,114.3,107.5,114.3,6.1,0.0,0.125,0.0,16.7,0.063,0.0,0.03,0.0,0.5,0.63,0.152,0.151,105.18,101.69,84.74,28,0.074,1.0,0.0,0.0,1.0
1627884,1610612757,22000879,2021-04-20,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,2,0,1,0,0,1,0,4,0,0,0,1,11623,11623,11623,13733,13638,12753,15094,12591,9118,12591,12008,12752,12008,11150,12139,14385,7995,14317,4032,7210,1,4919,16020,16353,10797,1849,143,1,20:37,,1610612757,Portland,1627884,F,,20.000000:37,115.6,109.3,103.0,109.3,12.7,0.0,0.118,0.0,25.0,0.0,0.077,0.047,0.0,0.333,0.333,0.136,0.144,100.42,100.1,83.41,43,0.044,1.0,0.0,0.0,1.0
1627884,1610612757,22000853,2021-04-16,0,2,0.0,0,1,0.0,0,0,0.0,2,0,2,1,0,1,1,0,1,0,0,-20,0,0,1,1,1,1,15937,19893,19102,19893,12591,14655,12591,12008,12752,12008,2547,19725,14385,11678,14317,4032,2271,1,4919,16020,20448,22072,1849,143,1,17:30,,1610612757,Portland,1627884,F,,17.000000:30,83.4,85.3,121.5,140.0,-38.1,-54.7,0.083,0.0,33.3,0.105,0.0,0.049,0.0,0.0,0.0,0.051,0.052,102.99,94.65,78.87,34,0.007,0.0,1.0,1.0,0.0
1627884,1610612757,22000828,2021-04-13,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,1,0,-13,0,0,1,11623,11623,11623,17695,19893,20551,19893,12591,14655,12591,12008,6645,12008,11150,15987,17542,11678,14317,10665,7210,1,10833,10308,20448,20143,1849,143,1,14:36,,1610612757,Portland,1627884,,,14.000000:36,101.5,103.2,140.4,145.2,-38.9,-41.9,0.083,0.0,33.3,0.0,0.063,0.031,0.0,0.0,0.0,0.063,0.062,104.43,101.87,84.89,31,-0.045,1.0,0.0,0.0,1.0
