PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629010,1610612764,22000179,2021-04-01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,-13,0,0,1,11623,11623,11623,19834,19893,17566,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,2271,1,4919,16020,20448,20143,1849,143,1,9:19,,1610612764,Washington,1629010,G,,9.000000:19,52.7,52.4,121.5,120.0,-68.8,-67.6,0.2,1.0,20.0,0.0,0.091,0.048,20.0,0.0,0.0,0.182,0.183,104.69,105.62,88.01,21,-0.077,1.0,0.0,1.0,0.0
1629010,1610612764,22000718,2021-03-30,5,14,0.357,2,8,0.25,0,0,0.0,1,2,3,3,2,1,0,2,1,2,12,-7,0,0,1,11623,11623,11623,2120,6152,3568,14900,3957,1505,10244,12008,12752,12008,5246,12139,11352,5509,3645,4032,7210,20949,4919,6289,7920,16841,1849,143,1,36:11,,1610612764,Washington,1629010,G,,36.000000:11,103.3,105.2,116.0,110.0,-12.7,-4.8,0.111,1.5,15.8,0.022,0.056,0.037,10.5,0.429,0.429,0.178,0.177,102.29,104.12,86.76,77,0.041,1.0,0.0,0.0,1.0
1629010,1610612764,22000707,2021-03-29,1,6,0.167,0,1,0.0,1,3,0.333,0,0,0,2,3,3,3,1,5,1,3,-5,0,0,1,1,1,1,13745,16702,12753,19313,12591,14655,12591,9085,5327,11706,11150,19725,20503,7995,1707,347,231,15321,21997,10308,17485,15340,1849,143,1,20:36,,1610612764,Washington,1629010,G,,20.000000:36,113.4,117.4,122.0,122.9,-8.7,-5.5,0.091,0.67,18.2,0.0,0.0,0.0,27.3,0.167,0.205,0.17,0.171,111.82,109.49,91.24,46,-0.055,0.0,1.0,0.0,1.0
1629010,1610612764,22000694,2021-03-27,0,5,0.0,0,1,0.0,0,0,0.0,1,0,1,1,2,2,0,0,3,1,0,-5,0,0,1,1,1,1,15508,19893,14368,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,11678,3645,1208,7210,1,16132,10308,20448,15340,1849,143,1,18:08,,1610612764,Washington,1629010,,,18.000000:08,72.6,73.2,82.5,85.4,-9.9,-12.2,0.083,0.5,12.5,0.053,0.0,0.026,25.0,0.0,0.0,0.159,0.162,110.81,108.53,90.44,41,-0.163,0.0,1.0,0.0,1.0
1629010,1610612764,22000560,2021-02-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22938,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,0:40,,1610612764,Washington,1629010,,,0.000000:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54,108.82,90.68,1,0.0,0.0,1.0,0.0,1.0
1629010,1610612764,22000382,2021-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,11623,11623,11623,22220,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,2:27,,1610612764,Washington,1629010,,,2.000000:27,105.0,100.0,160.0,133.3,-55.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,107.76,89.8,5,0.0,1.0,0.0,0.0,1.0
1629010,1610612764,22000347,2021-02-05,2,8,0.25,1,3,0.333,2,2,1.0,2,2,4,0,1,1,0,1,1,2,7,5,0,0,1,11623,11623,11623,16754,13638,9686,17720,7373,9118,7875,5395,6645,1,2547,12139,8731,16819,7632,4032,7210,15321,4919,6289,12975,6667,1849,143,1,16:14,,1610612764,Washington,1629010,,,16.000000:14,98.2,103.0,91.0,90.6,7.2,12.4,0.0,0.0,0.0,0.105,0.118,0.111,10.0,0.313,0.394,0.256,0.259,98.35,96.1,80.08,33,0.054,1.0,0.0,1.0,0.0
1629010,1610612764,22000290,2021-01-29,1,7,0.143,0,1,0.0,4,5,0.8,0,6,6,1,2,1,1,0,4,3,6,-12,0,0,1,11623,11623,11623,11038,16702,11165,19554,12591,14655,12591,2293,2536,6837,11150,2732,4746,11678,3645,4032,2271,1,19926,3793,13920,19709,1849,143,1,24:11,,1610612764,Washington,1629010,F,,24.000000:11,93.6,100.0,119.0,119.6,-25.4,-19.6,0.077,0.5,8.3,0.0,0.222,0.105,16.7,0.143,0.326,0.186,0.185,102.84,99.23,82.69,49,0.02,1.0,0.0,0.0,1.0
1629010,1610612764,22000279,2021-01-27,2,7,0.286,1,4,0.25,3,4,0.75,0,3,3,4,2,0,0,0,1,2,8,4,0,0,1,11623,11623,11623,12368,13638,11165,17105,7373,6909,10244,3646,3346,7245,11150,8835,11352,3751,3645,10665,7210,1,4919,6289,11759,7366,1849,143,1,22:25,,1610612764,Washington,1629010,,,22.000000:25,122.8,122.9,115.3,117.0,7.6,5.9,0.235,2.0,26.7,0.0,0.125,0.071,13.3,0.357,0.457,0.216,0.216,102.52,101.71,84.76,48,0.06,1.0,0.0,1.0,0.0
1629010,1610612764,22000269,2021-01-26,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,1,2,1,0,0,2,0,4,-21,0,0,1,11623,11623,11623,6774,13638,11165,17105,12591,9118,12591,12008,12752,12008,11150,4091,6466,11678,3645,4032,7210,1,10833,16020,16353,22246,1849,143,1,29:45,,1610612764,Washington,1629010,,,29.000000:45,79.1,80.3,113.4,108.8,-34.4,-28.5,0.056,0.5,10.0,0.0,0.147,0.069,20.0,0.286,0.286,0.118,0.122,106.71,108.1,90.08,66,0.021,1.0,0.0,1.0,0.0
