PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626156,1610612750,22001071,2021-05-16,8,19,0.421,3,9,0.333,4,5,0.8,0,3,3,10,2,3,0,1,0,4,23,13,1,0,1,1,1,1,2450,2196,1220,12562,1926,930,7875,2293,2536,6837,11150,8835,11352,345,3645,347,7210,15321,1,2281,2060,2707,1,143,1,35:41,,1610612750,Minnesota,1626156,G,,35.000000:41,129.5,127.6,104.4,109.1,25.1,18.5,0.37,5.0,30.3,0.0,0.081,0.041,6.1,0.5,0.542,0.261,0.271,104.52,102.91,85.75,76,0.147,0.0,1.0,0.0,1.0
1626156,1610612750,22001063,2021-05-15,3,10,0.3,0,5,0.0,5,6,0.833,1,0,1,6,3,1,2,1,1,3,11,-10,0,0,1,11623,11623,11623,10715,10694,7133,16897,12591,4922,12591,1513,1600,6476,5246,19725,17542,1788,1707,4032,697,15321,4919,3793,8773,18716,1849,143,1,24:36,,1610612750,Minnesota,1626156,G,,24.000000:36,98.5,98.1,114.2,117.0,-15.7,-18.9,0.4,2.0,27.3,0.036,0.0,0.018,13.6,0.3,0.435,0.258,0.263,104.47,103.41,86.18,53,0.076,1.0,0.0,0.0,1.0
1626156,1610612750,22001052,2021-05-13,6,12,0.5,3,7,0.429,2,6,0.333,0,3,3,2,2,1,1,0,3,5,17,-9,0,0,1,11623,11623,11623,2174,4526,5097,7582,1926,2331,6364,5395,1600,11706,11150,8835,11352,7995,3645,4032,2271,1,16132,1350,4514,18135,1849,143,1,36:07,,1610612750,Minnesota,1626156,G,,36.000000:07,102.5,102.7,113.9,114.7,-11.4,-12.0,0.105,1.0,10.5,0.0,0.075,0.038,10.5,0.625,0.581,0.207,0.21,100.13,99.7,83.08,75,0.063,1.0,0.0,0.0,1.0
1626156,1610612750,22001033,2021-05-11,5,18,0.278,3,10,0.3,2,2,1.0,0,5,5,10,2,3,1,0,1,2,15,10,1,0,1,1,1,1,6874,6152,1562,17513,1926,556,9784,5395,6645,1,11150,4091,6466,345,3645,347,2271,1,4919,6289,5723,3883,1,143,1,29:38,,1610612750,Minnesota,1626156,G,,29.000000:38,99.8,101.4,88.4,86.1,11.4,15.3,0.435,5.0,32.3,0.0,0.185,0.074,6.5,0.361,0.397,0.253,0.259,115.28,115.84,96.53,71,0.148,0.0,1.0,1.0,0.0
1626156,1610612750,22001022,2021-05-09,9,21,0.429,5,9,0.556,4,6,0.667,1,5,6,7,1,0,0,0,1,5,27,33,0,0,1,1,1,1,6616,1450,691,11933,414,930,3417,2293,1600,8322,5246,4091,4746,1198,7632,10665,7210,1,4919,1350,1108,67,1849,143,1,29:56,,1610612750,Minnesota,1626156,G,,29.000000:56,136.6,143.5,85.4,87.5,51.2,56.0,0.304,7.0,22.6,0.03,0.128,0.083,3.2,0.548,0.571,0.329,0.319,104.83,101.01,84.18,62,0.175,0.0,1.0,1.0,0.0
1626156,1610612750,22001005,2021-05-07,6,12,0.5,4,7,0.571,1,3,0.333,2,1,3,4,0,0,0,0,0,1,17,3,0,0,1,11623,11623,11623,9748,4526,5097,7582,910,2331,3225,9085,5327,11706,2547,15987,11352,3751,14317,10665,7210,1,1,10308,4514,8138,1849,143,1,25:52,,1610612750,Minnesota,1626156,G,,25.000000:52,116.6,125.0,115.7,117.5,0.9,7.5,0.211,0.0,23.5,0.071,0.043,0.059,0.0,0.667,0.638,0.206,0.2,109.45,104.85,87.37,56,0.13,1.0,0.0,1.0,0.0
1626156,1610612750,22000183,2021-05-05,6,13,0.462,2,5,0.4,8,8,1.0,1,3,4,14,5,1,0,0,0,5,22,9,1,0,1,11623,11623,11623,1593,4526,4300,10881,3957,4922,6751,406,763,1,5246,8835,8731,59,321,4032,7210,1,1,1350,2373,4365,1,143,1,37:02,,1610612750,Minnesota,1626156,G,,37.000000:02,136.1,136.1,122.2,128.4,13.9,7.7,0.389,2.8,40.0,0.028,0.079,0.054,14.3,0.538,0.666,0.221,0.223,108.99,106.29,88.58,83,0.141,1.0,0.0,0.0,1.0
1626156,1610612750,22000962,2021-05-01,8,22,0.364,1,12,0.083,0,1,0.0,0,2,2,11,4,2,0,0,3,1,17,-10,1,0,1,11623,11623,11623,4138,2196,524,14681,7373,173,12588,12008,11390,12008,11150,12139,14385,214,764,1208,7210,1,16132,10308,4514,18716,1,143,1,33:16,,1610612750,Minnesota,1626156,,,33.000000:16,105.1,107.9,125.3,119.5,-20.3,-11.6,0.478,2.75,29.7,0.0,0.061,0.028,10.8,0.386,0.379,0.299,0.306,109.26,110.38,91.98,76,0.065,1.0,0.0,0.0,1.0
1626156,1610612750,22000946,2021-04-29,3,11,0.273,1,5,0.2,0,2,0.0,0,2,2,8,3,1,0,2,3,2,7,3,0,0,1,1,1,1,10885,10694,6027,17532,7373,4922,11380,12008,6645,12008,11150,12139,14385,803,1707,4032,7210,20949,16132,6289,12975,8138,1849,143,1,24:23,,1610612750,Minnesota,1626156,,,24.000000:23,122.7,128.8,120.9,118.5,1.8,10.3,0.381,2.67,34.8,0.0,0.087,0.038,13.0,0.318,0.295,0.242,0.24,105.83,104.33,86.94,52,0.017,0.0,1.0,0.0,1.0
1626156,1610612750,22000931,2021-04-27,5,17,0.294,1,8,0.125,4,5,0.8,0,3,3,7,2,1,0,1,1,4,15,1,0,0,1,1,1,1,7145,6152,1960,17076,7373,1505,12466,2293,2536,6837,11150,8835,11352,1198,3645,4032,7210,15321,4919,2281,5723,9911,1849,143,1,29:15,,1610612750,Minnesota,1626156,,,29.000000:15,101.6,100.0,101.1,100.0,0.5,0.0,0.333,3.5,25.0,0.0,0.097,0.046,7.1,0.324,0.391,0.269,0.28,109.29,110.77,92.31,68,0.089,0.0,1.0,1.0,0.0
