PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630223,1610612761,22001057,2021-05-14,12,21,0.571,5,12,0.417,2,3,0.667,0,2,2,4,2,1,0,1,1,4,31,-5,0,0,1,11623,11623,11623,1903,346,691,5826,414,173,6709,5395,5327,8322,11150,12139,14385,3751,3645,4032,7210,15321,4919,2281,560,15340,1849,143,1,36:29,,1610612761,Toronto,1630223,G,,36.000000:29,114.1,110.1,120.5,117.9,-6.4,-7.8,0.182,2.0,14.3,0.0,0.054,0.029,7.1,0.69,0.694,0.289,0.303,100.41,103.28,86.06,79,0.147,1.0,0.0,1.0,0.0
1630223,1610612761,22001051,2021-05-13,7,12,0.583,3,6,0.5,0,0,0.0,0,1,1,0,3,1,0,1,3,1,17,-12,0,0,1,11623,11623,11623,8776,3206,5097,5615,1926,3460,3573,12008,12752,12008,11150,15987,17542,16819,1707,4032,7210,15321,16132,10308,4514,19709,1849,143,1,27:08,,1610612761,Toronto,1630223,G,,27.000000:08,91.2,94.8,118.5,115.5,-27.3,-20.7,0.0,0.0,0.0,0.0,0.043,0.018,20.0,0.708,0.708,0.238,0.237,103.31,102.6,85.5,58,0.067,1.0,0.0,1.0,0.0
1630223,1610612761,22001034,2021-05-11,4,9,0.444,1,3,0.333,1,2,0.5,0,3,3,4,5,2,0,1,2,1,10,-9,0,0,1,11623,11623,11623,10178,8251,8309,11399,7373,9118,7875,9085,6645,9461,11150,8835,11352,3751,321,1208,7210,15321,10833,10308,9732,18135,1849,143,1,25:20,,1610612761,Toronto,1630223,,,25.000000:20,94.1,92.9,110.6,110.9,-16.5,-18.1,0.286,0.8,21.1,0.0,0.136,0.061,26.3,0.5,0.506,0.246,0.249,104.63,105.16,87.63,56,0.059,1.0,0.0,0.0,1.0
1630223,1610612761,22001014,2021-05-08,5,12,0.417,2,6,0.333,4,4,1.0,1,5,6,4,1,1,0,0,3,3,16,2,0,0,1,11623,11623,11623,7015,6152,5097,12627,3957,3460,7875,2293,3346,1,5246,4091,4746,3751,7632,4032,7210,1,16132,3793,5102,8969,1849,143,1,29:26,,1610612761,Toronto,1630223,,,29.000000:26,98.3,98.4,95.3,95.2,3.0,3.2,0.25,4.0,21.1,0.034,0.139,0.092,5.3,0.5,0.581,0.227,0.231,101.07,101.1,84.25,62,0.166,1.0,0.0,0.0,1.0
1630223,1610612761,22000997,2021-05-06,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,11623,11623,11623,20092,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,4919,16020,18664,9911,1849,143,1,8:28,,1610612761,Toronto,1630223,,,8.000000:28,112.6,111.1,101.3,105.6,11.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.145,103.52,102.05,85.04,18,-0.028,1.0,0.0,0.0,1.0
1630223,1610612761,22000989,2021-05-04,4,4,1.0,3,3,1.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,11,3,0,0,1,11623,11623,11623,18339,8251,15987,1,1926,9118,1,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,1,1,16020,8773,8138,1849,143,1,13:18,,1610612761,Toronto,1630223,,,13.000000:18,124.6,119.2,100.9,96.6,23.7,22.7,0.111,1.0,16.7,0.0,0.091,0.045,16.7,1.375,1.375,0.179,0.186,94.99,99.25,82.71,26,0.192,1.0,0.0,1.0,0.0
1630223,1610612761,22000974,2021-05-02,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,2,0,0,3,-3,0,0,1,1,1,1,19910,16702,14368,18781,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,20949,1,16020,17485,13536,1849,143,1,9:04,,1610612761,Toronto,1630223,,,9.000000:04,99.7,120.0,136.1,142.1,-36.4,-22.1,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.178,116.26,103.24,86.03,20,0.025,0.0,1.0,1.0,0.0
1630223,1610612761,22000965,2021-05-01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0,3,4,0,0,1,11623,11623,11623,21662,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,16132,16020,17485,7366,1849,143,1,3:45,,1610612761,Toronto,1630223,,,3.000000:45,174.4,150.0,113.0,114.3,61.4,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,89.34,96.0,80.0,8,0.067,1.0,0.0,1.0,0.0
1630223,1610612761,22000948,2021-04-29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,0,0,11,0,0,1,11623,11623,11623,21192,19893,20551,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,11678,7632,10665,7210,15321,1,16020,20448,3454,1849,143,1,5:00,,1610612761,Toronto,1630223,,,5.000000:00,153.1,163.6,63.6,58.3,89.4,105.3,0.167,1.0,33.3,0.5,0.167,0.25,33.3,0.0,0.0,0.167,0.157,109.25,110.4,92.0,11,0.019,1.0,0.0,1.0,0.0
1630223,1610612761,22000600,2021-03-14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-9,0,0,1,11623,11623,11623,21294,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,18135,1849,143,1,4:42,,1610612761,Toronto,1630223,,,4.000000:42,77.8,77.8,155.0,177.8,-77.3,-100.0,0.333,0.0,33.3,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.222,98.66,91.91,76.6,9,0.0,1.0,0.0,1.0,0.0
