PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203503,1610612737,22001066,2021-05-16,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,2,2,0,1,3,0,8,11,0,0,1,1,1,1,11519,8251,11165,5826,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,3645,1208,7210,15321,16132,16020,11759,3454,1849,143,1,23:33,,1610612737,Atlanta,203503,,,23.000000:33,94.5,92.7,75.7,76.9,18.8,15.8,0.056,0.5,10.0,0.0,0.065,0.034,20.0,0.571,0.571,0.145,0.153,108.84,109.04,90.87,55,0.063,0.0,1.0,0.0,1.0
203503,1610612737,22001042,2021-05-12,2,2,1.0,1,1,1.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,5,-13,0,0,1,1,1,1,11572,13638,19102,1,7373,14655,1,12008,12752,12008,2547,8835,6466,16819,14317,10665,7210,1,4919,16020,15263,20143,1849,143,1,23:29,,1610612737,Atlanta,203503,,,23.000000:29,109.3,105.6,130.2,127.3,-20.9,-21.7,0.0,0.0,0.0,0.087,0.13,0.109,0.0,1.25,1.25,0.034,0.035,108.25,111.4,92.83,54,0.06,0.0,1.0,0.0,1.0
203503,1610612737,22001000,2021-05-06,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,0,-8,0,0,1,11623,11623,11623,15980,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,5509,14317,10665,7210,1,1,16020,20448,17520,1849,143,1,17:26,,1610612737,Atlanta,203503,F,,17.000000:26,118.2,115.4,132.6,135.9,-14.5,-20.5,0.176,0.0,50.0,0.0,0.143,0.071,0.0,0.0,0.0,0.073,0.075,107.44,107.38,89.48,39,0.019,1.0,0.0,1.0,0.0
203503,1610612737,22000992,2021-05-05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,2,3,0,0,1,1,1,1,15608,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,10833,16020,18664,8138,1849,143,1,17:59,,1610612737,Atlanta,203503,F,,17.000000:59,144.5,142.4,135.8,129.4,8.7,13.0,0.0,0.0,0.0,0.0,0.133,0.08,0.0,0.5,0.5,0.056,0.056,86.64,89.42,74.51,33,0.011,0.0,1.0,0.0,1.0
203503,1610612737,22000978,2021-05-03,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,0,0,0,1,4,0,6,-1,0,0,1,1,1,1,10279,13638,17566,2900,3957,11825,1,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,15321,19926,16020,13920,11703,1849,143,1,25:14,,1610612737,Atlanta,203503,F,,25.000000:14,112.3,109.3,113.3,113.2,-1.0,-3.9,0.0,0.0,0.0,0.0,0.107,0.06,0.0,1.0,1.0,0.052,0.054,100.34,101.79,84.83,54,0.035,0.0,1.0,0.0,1.0
203503,1610612737,22000959,2021-05-01,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,1,2,0,0,2,0,3,24,0,0,1,1,1,1,13188,16702,19102,7582,7373,11825,3573,12008,12752,12008,11150,19725,20503,11678,7632,1208,7210,1,10833,16020,17485,500,1849,143,1,21:20,,1610612737,Atlanta,203503,F,,21.000000:20,153.1,150.0,95.4,97.5,57.7,52.5,0.048,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.065,0.066,92.3,92.25,76.88,42,0.02,0.0,1.0,0.0,1.0
203503,1610612737,22000949,2021-04-30,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,3,0,0,1,0,1,1,6,-6,0,0,1,11623,11623,11623,11175,13638,14368,12966,3957,6909,3573,12008,12752,12008,5246,8835,8731,5509,14317,10665,2271,1,4919,10308,13920,16140,1849,143,1,24:00,,1610612737,Atlanta,203503,G,,24.000000:00,103.1,98.0,114.7,116.7,-11.6,-18.6,0.176,0.0,37.5,0.04,0.097,0.071,0.0,0.6,0.6,0.082,0.087,97.36,99.0,82.5,51,0.099,1.0,0.0,1.0,0.0
203503,1610612737,22000791,2021-04-09,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,1,0,2,0,0,1,0,0,3,0,0,1,1,1,1,17282,19893,20551,19893,12591,14655,12591,12008,12752,12008,2547,15987,11352,11678,14317,1208,7210,1,4919,16020,20448,8138,1849,143,1,15:20,,1610612737,Atlanta,203503,,,15.000000:20,122.0,118.2,114.6,112.5,7.4,5.7,0.071,0.0,50.0,0.133,0.077,0.107,0.0,0.0,0.0,0.028,0.029,99.17,101.74,84.78,33,0.044,0.0,1.0,0.0,1.0
203503,1610612737,22000780,2021-04-07,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,1,1,0,0,0,1,1,9,-14,0,0,1,11623,11623,11623,15122,10694,17566,1,3957,11825,1,9085,11390,1,11150,12139,14385,11678,7632,10665,7210,1,4919,10308,10740,20507,1849,143,1,18:43,,1610612737,Atlanta,203503,,,18.000000:43,119.9,117.5,157.1,156.4,-37.2,-38.9,0.063,1.0,20.0,0.0,0.154,0.077,20.0,1.333,1.308,0.098,0.102,100.05,101.28,84.4,40,0.087,1.0,0.0,0.0,1.0
203503,1610612737,22000770,2021-04-06,0,4,0.0,0,1,0.0,3,3,1.0,0,4,4,0,0,1,1,1,3,1,3,0,0,0,1,1,1,1,12682,19893,15987,19893,12591,14655,12591,3646,5327,1,11150,6156,8731,16819,14317,4032,2271,15321,16132,10308,17485,10797,1849,143,1,22:01,,1610612737,Atlanta,203503,,,22.000000:01,105.5,104.2,104.3,104.2,1.1,0.0,0.0,0.0,0.0,0.0,0.154,0.073,0.0,0.0,0.282,0.089,0.092,103.95,104.69,87.24,48,0.02,0.0,1.0,0.0,1.0
