PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202704,1610612746,22001074,2021-05-16,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,1,0,0,6,-13,0,0,1,11623,11623,11623,20530,13638,14368,12966,3957,6909,3573,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,13920,20143,1849,143,1,6:52,,1610612746,LA,202704,G,,6.000000:52,71.4,66.7,153.3,153.3,-81.9,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.313,0.333,101.36,104.85,87.38,15,0.085,1.0,0.0,1.0,0.0
202704,1610612746,22001047,2021-05-13,7,15,0.467,5,12,0.417,0,0,0.0,0,3,3,3,0,0,1,0,1,0,19,17,0,0,1,1,1,1,8435,3206,2946,10758,414,173,6709,12008,12752,12008,11150,8835,11352,5509,14317,10665,2271,1,4919,16020,3538,1579,1849,143,1,27:36,,1610612746,LA,202704,,,27.000000:36,117.1,116.1,84.4,85.7,32.6,30.4,0.188,0.0,16.7,0.0,0.094,0.054,0.0,0.633,0.633,0.25,0.256,97.7,97.39,81.16,56,0.159,0.0,1.0,1.0,0.0
202704,1610612746,22001034,2021-05-11,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,0,1,1,0,0,0,0,6,7,0,0,1,1,1,1,15794,13638,12753,15094,7373,4922,11380,9085,11390,1,11150,15987,17542,16819,7632,4032,7210,1,1,16020,13920,5432,1849,143,1,17:43,,1610612746,LA,202704,,,17.000000:43,111.4,113.2,93.2,92.3,18.2,20.9,0.0,0.0,0.0,0.0,0.056,0.03,14.3,0.417,0.466,0.171,0.168,104.62,104.3,86.92,38,0.042,0.0,1.0,1.0,0.0
202704,1610612746,22001019,2021-05-09,4,7,0.571,2,5,0.4,2,2,1.0,0,4,4,3,2,1,0,0,3,2,12,1,0,0,1,11623,11623,11623,5092,8251,11165,5826,3957,4922,6751,5395,6645,1,11150,6156,8731,5509,3645,4032,7210,1,16132,6289,7920,9911,1849,143,1,31:58,,1610612746,LA,202704,G,,31.000000:58,103.0,106.3,104.8,103.1,-1.9,3.2,0.136,1.5,23.1,0.0,0.114,0.06,15.4,0.714,0.761,0.143,0.145,96.13,95.35,79.46,63,0.094,1.0,0.0,0.0,1.0
202704,1610612746,22001002,2021-05-06,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,1,2,0,0,0,1,0,10,17,0,0,1,1,1,1,10136,8251,11165,5826,3957,4922,6751,12008,12752,12008,11150,6156,8731,11678,3645,10665,7210,1,4919,16020,9732,1579,1849,143,1,25:24,,1610612746,LA,202704,G,,25.000000:24,109.6,115.4,83.5,82.7,26.2,32.7,0.059,0.5,10.0,0.0,0.125,0.083,20.0,0.714,0.714,0.161,0.159,100.38,98.27,81.89,52,0.107,0.0,1.0,0.0,1.0
202704,1610612746,22000989,2021-05-04,7,17,0.412,4,9,0.444,0,0,0.0,1,4,5,5,0,1,0,0,0,0,18,6,0,0,1,1,1,1,4238,3206,1960,12852,910,930,6201,12008,12752,12008,5246,6156,6466,2585,14317,4032,7210,1,1,16020,3974,6032,1849,143,1,33:08,,1610612746,LA,202704,G,,33.000000:08,110.8,109.1,96.2,101.5,14.7,7.6,0.25,0.0,22.7,0.04,0.111,0.082,0.0,0.529,0.529,0.246,0.25,96.77,94.89,79.07,66,0.134,0.0,1.0,0.0,1.0
202704,1610612746,22000966,2021-05-01,5,12,0.417,3,7,0.429,2,2,1.0,0,3,3,1,1,3,0,0,1,2,15,4,0,0,1,11623,11623,11623,6464,6152,5097,12627,1926,2331,6364,5395,6645,1,11150,8835,11352,11678,7632,347,7210,1,4919,6289,5723,7366,1849,143,1,30:09,,1610612746,LA,202704,G,,30.000000:09,114.8,111.9,104.8,106.9,10.0,5.0,0.059,1.0,6.7,0.0,0.103,0.05,6.7,0.542,0.582,0.222,0.228,92.85,93.13,77.61,59,0.119,1.0,0.0,0.0,1.0
202704,1610612746,22000941,2021-04-28,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,4,4,0,0,1,2,0,10,-14,0,0,1,11623,11623,11623,6180,8251,6027,14681,3957,4922,6751,12008,12752,12008,11150,12139,14385,3751,764,10665,7210,15321,10833,16020,9732,20507,1849,143,1,30:31,,1610612746,LA,202704,G,,30.000000:31,99.5,103.3,124.2,128.8,-24.7,-25.5,0.182,1.0,21.1,0.0,0.065,0.035,21.1,0.455,0.455,0.231,0.233,97.14,93.59,77.99,60,0.02,1.0,0.0,1.0,0.0
202704,1610612746,22000924,2021-04-26,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,5,1,0,0,1,2,0,9,-18,0,0,1,11623,11623,11623,14297,8251,8309,11399,7373,9118,7875,12008,12752,12008,11150,15987,17542,2585,7632,10665,7210,15321,10833,16020,10740,21655,1849,143,1,19:50,,1610612746,LA,202704,G,,19.000000:50,93.4,91.1,131.0,131.1,-37.6,-40.0,0.385,5.0,33.3,0.0,0.063,0.025,6.7,0.5,0.5,0.204,0.209,107.6,108.91,90.76,45,0.075,1.0,0.0,1.0,0.0
202704,1610612746,22000901,2021-04-23,7,17,0.412,3,6,0.5,2,2,1.0,2,3,5,5,1,2,0,0,2,1,19,8,0,0,1,1,1,1,5173,3206,1960,12852,1926,3460,3573,5395,6645,1,2547,8835,6466,2585,7632,1208,7210,1,10833,10308,3538,4875,1849,143,1,31:51,,1610612746,LA,202704,G,,31.000000:51,103.4,104.2,96.2,94.3,7.1,9.9,0.25,5.0,20.8,0.05,0.081,0.065,4.2,0.5,0.531,0.232,0.233,105.65,106.25,88.54,71,0.138,0.0,1.0,1.0,0.0
