PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203992,1610612737,22001049,2021-05-13,9,12,0.75,4,7,0.571,5,5,1.0,0,3,3,5,1,2,0,0,1,3,27,23,0,0,1,1,1,1,9345,1450,5097,1826,910,2331,3225,1513,2536,1,11150,8835,11352,2585,7632,1208,7210,1,4919,3793,1108,597,1849,143,1,26:22,,1610612737,Atlanta,203992,G,,26.000000:22,134.3,140.7,96.4,96.4,37.8,44.4,0.278,5.0,25.0,0.0,0.086,0.048,5.0,0.917,0.951,0.234,0.236,101.55,99.22,82.68,54,0.272,0.0,1.0,0.0,1.0
203992,1610612737,22001042,2021-05-12,8,15,0.533,4,10,0.4,0,0,0.0,0,2,2,3,1,3,1,0,4,0,20,12,0,0,1,1,1,1,440,2196,2946,7229,910,556,6751,12008,12752,12008,11150,12139,14385,5509,7632,347,2271,1,19926,16020,3090,3055,1849,143,1,40:08,,1610612737,Atlanta,203992,G,,40.000000:08,125.8,123.6,108.3,110.1,17.5,13.5,0.094,3.0,15.8,0.0,0.042,0.024,5.3,0.667,0.667,0.168,0.173,106.4,106.45,88.7,89,0.086,0.0,1.0,0.0,1.0
203992,1610612737,22001026,2021-05-10,8,17,0.471,7,12,0.583,2,2,1.0,1,4,5,4,0,2,0,1,3,2,25,5,0,0,1,1,1,1,2462,2196,1960,10674,63,173,3209,5395,6645,1,5246,6156,6466,3751,14317,1208,7210,15321,16132,6289,1512,6667,1849,143,1,35:41,,1610612737,Atlanta,203992,G,,35.000000:41,121.1,118.3,114.9,112.2,6.2,6.1,0.154,0.0,18.2,0.026,0.103,0.064,0.0,0.676,0.699,0.194,0.2,107.77,110.33,91.94,82,0.126,0.0,1.0,0.0,1.0
203992,1610612737,22001000,2021-05-06,11,18,0.611,6,10,0.6,0,0,0.0,1,1,2,2,1,1,0,1,3,2,28,1,0,0,1,11623,11623,11623,731,575,1562,4761,160,556,2762,12008,12752,12008,5246,15987,14385,7995,7632,4032,7210,15321,16132,6289,931,9911,1849,143,1,38:57,,1610612737,Atlanta,203992,G,,38.000000:57,121.3,124.7,117.0,120.5,4.3,4.2,0.069,2.0,9.5,0.027,0.036,0.031,4.8,0.778,0.778,0.211,0.208,103.99,101.05,84.21,81,0.107,1.0,0.0,1.0,0.0
203992,1610612737,22000992,2021-05-05,6,11,0.545,4,6,0.667,0,0,0.0,0,1,1,6,2,2,2,1,1,0,16,-5,0,0,1,1,1,1,11243,4526,6027,6794,910,3460,1828,12008,12752,12008,11150,15987,17542,1788,3645,1208,697,15321,4919,16020,5102,15340,1849,143,1,23:55,,1610612737,Atlanta,203992,G,,23.000000:55,135.6,125.5,141.7,139.1,-6.1,-13.6,0.353,3.0,31.6,0.0,0.048,0.027,10.5,0.727,0.727,0.25,0.268,88.99,93.32,77.77,47,0.146,0.0,1.0,0.0,1.0
203992,1610612737,22000978,2021-05-03,9,17,0.529,7,14,0.5,0,0,0.0,0,3,3,3,0,2,0,0,2,0,25,-4,0,0,1,1,1,1,4997,1450,1960,7342,63,59,3573,12008,12752,12008,11150,8835,11352,5509,14317,1208,7210,1,10833,16020,1512,14475,1849,143,1,32:07,,1610612737,Atlanta,203992,G,,32.000000:07,130.7,127.3,130.6,133.3,0.1,-6.1,0.15,0.0,15.0,0.0,0.091,0.052,0.0,0.735,0.735,0.239,0.249,98.4,98.64,82.2,66,0.134,0.0,1.0,0.0,1.0
203992,1610612737,22000959,2021-05-01,6,15,0.4,3,9,0.333,0,0,0.0,1,5,6,5,1,1,1,0,3,2,15,17,0,0,1,1,1,1,2410,4526,2946,12966,1926,930,7875,12008,12752,12008,5246,4091,4746,2585,7632,4032,2271,1,16132,6289,5723,1579,1849,143,1,35:45,,1610612737,Atlanta,203992,G,,35.000000:45,129.0,126.4,99.6,101.4,29.3,25.0,0.2,5.0,23.8,0.036,0.135,0.092,4.8,0.5,0.5,0.205,0.209,97.24,97.34,81.12,72,0.093,0.0,1.0,0.0,1.0
203992,1610612737,22000916,2021-04-26,7,19,0.368,3,10,0.3,0,0,0.0,0,7,7,5,5,1,0,1,2,2,17,-22,0,0,1,11623,11623,11623,2333,3206,1220,14634,1926,556,9784,12008,12752,12008,11150,1742,3435,2585,321,4032,7210,15321,10833,6289,4514,22369,1849,143,1,35:52,,1610612737,Atlanta,203992,G,,35.000000:52,86.6,88.7,117.8,116.4,-31.2,-27.7,0.238,1.0,17.2,0.0,0.226,0.097,17.2,0.447,0.447,0.304,0.301,96.95,96.34,80.28,71,0.071,1.0,0.0,1.0,0.0
203992,1610612737,22000913,2021-04-25,12,21,0.571,6,11,0.545,2,3,0.667,0,1,1,3,2,3,0,1,2,4,32,7,0,0,1,1,1,1,1763,346,691,5826,160,324,3508,5395,5327,8322,11150,15987,17542,5509,3645,347,7210,15321,10833,2281,469,5432,1849,143,1,36:42,,1610612737,Atlanta,203992,G,,36.000000:42,111.8,115.6,106.6,106.5,5.2,9.1,0.143,1.5,11.1,0.0,0.027,0.014,7.4,0.714,0.717,0.282,0.291,102.34,100.69,83.91,77,0.156,0.0,1.0,0.0,1.0
203992,1610612737,22000898,2021-04-23,7,13,0.538,5,9,0.556,2,2,1.0,0,3,3,8,1,1,0,2,4,1,21,1,0,0,1,1,1,1,4308,3206,4300,7057,414,930,3417,5395,6645,1,11150,8835,11352,803,7632,4032,7210,20949,19926,10308,2727,9911,1849,143,1,33:03,,1610612737,Atlanta,203992,G,,33.000000:03,114.1,117.7,115.0,114.3,-0.9,3.5,0.4,8.0,34.8,0.0,0.107,0.055,4.3,0.731,0.756,0.217,0.221,91.9,90.77,75.64,62,0.159,0.0,1.0,0.0,1.0
