PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629627,1610612740,22000987,2021-05-04,8,17,0.471,0,0,0.0,7,8,0.875,6,6,12,7,6,4,0,2,1,4,23,15,1,0,1,1,1,1,1440,2196,1960,10674,12591,17891,12591,650,763,6179,133,2732,644,1198,133,82,7210,20949,4919,2281,2060,2093,1,143,1,37:17,,1610612740,New Orleans,1629627,F,,37.000000:17,101.4,101.2,85.0,81.4,16.4,19.8,0.318,1.17,21.2,0.125,0.133,0.129,18.2,0.471,0.56,0.263,0.269,106.93,109.43,91.19,84,0.176,0.0,1.0,0.0,1.0
1629627,1610612740,22000977,2021-05-03,12,24,0.5,0,2,0.0,8,11,0.727,4,4,8,1,4,0,2,5,0,8,32,-1,0,0,1,11623,11623,11623,1671,346,273,7582,12591,11825,12591,406,249,8139,564,6156,2498,11678,764,10665,697,23034,1,217,469,11703,1849,143,1,36:53,,1610612740,New Orleans,1629627,F,,36.000000:53,97.0,100.0,104.1,97.7,-7.1,2.3,0.053,0.25,3.0,0.095,0.114,0.104,12.1,0.5,0.555,0.337,0.335,109.46,111.28,92.74,84,0.138,1.0,0.0,0.0,1.0
1629627,1610612740,22000962,2021-05-01,14,17,0.824,0,0,0.0,9,15,0.6,3,6,9,8,7,1,1,1,1,10,37,14,0,0,1,1,1,1,195,114,1960,1439,12591,17891,12591,264,43,9174,1214,2732,1852,803,44,4032,2271,15321,4919,51,175,2360,1849,143,1,41:54,,1610612740,New Orleans,1629627,F,,41.000000:54,125.8,124.2,107.0,108.3,18.8,15.9,0.333,1.14,21.1,0.077,0.12,0.101,18.4,0.824,0.784,0.283,0.289,109.43,109.4,91.17,95,0.185,0.0,1.0,1.0,0.0
1629627,1610612740,22000947,2021-04-29,12,24,0.5,0,1,0.0,3,4,0.75,6,2,8,6,0,1,0,3,0,4,27,19,0,0,1,1,1,1,3450,346,273,7582,12591,14655,12591,3646,3346,7245,133,12139,2498,1788,14317,4032,7210,22522,1,2281,1108,1175,1849,143,1,34:12,,1610612740,New Orleans,1629627,F,,34.000000:12,108.3,106.5,84.7,81.8,23.6,24.7,0.273,0.0,18.8,0.146,0.054,0.103,0.0,0.5,0.524,0.292,0.3,105.33,108.05,90.04,77,0.211,0.0,1.0,1.0,0.0
1629627,1610612740,22000940,2021-04-28,8,17,0.471,0,0,0.0,5,7,0.714,1,1,2,0,3,2,0,4,3,6,21,6,0,0,1,11623,11623,11623,5875,2196,1960,10674,12591,17891,12591,1513,1176,8162,5246,15987,14385,16819,1707,1208,7210,22934,16132,795,2727,6032,1849,143,1,30:55,,1610612740,New Orleans,1629627,F,,30.000000:55,99.9,100.0,92.7,92.1,7.2,7.9,0.0,0.0,0.0,0.033,0.031,0.032,13.0,0.471,0.523,0.291,0.295,117.62,117.99,98.33,76,0.058,1.0,0.0,1.0,0.0
1629627,1610612740,22000924,2021-04-26,8,11,0.727,1,1,1.0,6,11,0.545,1,0,1,5,3,0,0,1,3,8,23,11,0,0,1,1,1,1,6374,2196,6027,2334,7373,14655,1,990,249,9450,5246,19725,17542,2585,1707,10665,7210,15321,16132,217,2060,3454,1849,143,1,30:16,,1610612740,New Orleans,1629627,F,,30.000000:16,112.8,111.9,97.5,97.0,15.3,15.0,0.263,1.67,20.8,0.036,0.0,0.015,12.5,0.773,0.726,0.253,0.262,104.76,105.46,87.89,67,0.117,0.0,1.0,0.0,1.0
1629627,1610612740,22000264,2021-04-24,13,23,0.565,0,0,0.0,7,13,0.538,5,9,14,2,2,0,0,2,3,8,33,-2,1,0,1,11623,11623,11623,1098,211,385,6311,12591,17891,12591,650,117,9454,296,746,317,7995,3645,10665,7210,20949,16132,217,385,12607,1,143,1,38:00,,1610612740,New Orleans,1629627,F,,38.000000:00,96.5,100.0,104.6,101.1,-8.1,-1.1,0.105,1.0,6.3,0.106,0.22,0.159,6.3,0.565,0.575,0.303,0.306,109.41,109.26,91.05,86,0.173,1.0,0.0,0.0,1.0
1629627,1610612740,22000893,2021-04-22,9,12,0.75,0,0,0.0,5,5,1.0,3,4,7,2,1,0,0,2,1,5,23,20,0,0,1,1,1,1,12182,1450,5097,1826,12591,17891,12591,1513,2536,1,1214,6156,3435,7995,7632,10665,7210,20949,4919,1350,2060,998,1849,143,1,22:42,,1610612740,New Orleans,1629627,F,,22.000000:42,137.7,142.9,103.1,98.0,34.6,44.8,0.111,2.0,12.5,0.15,0.138,0.143,6.3,0.75,0.81,0.25,0.251,105.05,105.73,88.11,49,0.229,0.0,1.0,1.0,0.0
1629627,1610612740,22000878,2021-04-20,14,19,0.737,0,0,0.0,5,6,0.833,3,4,7,4,4,1,0,1,3,5,33,-1,0,0,1,11623,11623,11623,3125,114,1220,2311,12591,17891,12591,1513,1600,6476,1214,6156,3435,3751,764,4032,7210,15321,16132,1350,385,11703,1849,143,1,34:40,,1610612740,New Orleans,1629627,F,,34.000000:40,122.8,121.8,126.1,124.7,-3.3,-2.9,0.182,1.0,13.8,0.088,0.129,0.108,13.8,0.737,0.762,0.291,0.3,106.26,107.31,89.42,78,0.174,1.0,0.0,0.0,1.0
1629627,1610612740,22000862,2021-04-18,13,23,0.565,0,3,0.0,8,11,0.727,5,4,9,5,2,2,0,1,2,8,34,-13,0,0,1,11623,11623,11623,216,211,385,6311,12591,9118,12591,406,249,8139,296,6156,1852,2585,3645,1208,7210,15321,10833,217,322,20143,1849,143,1,41:41,,1610612740,New Orleans,1629627,F,,41.000000:41,102.2,100.0,117.4,115.1,-15.1,-15.1,0.278,2.5,14.3,0.104,0.1,0.102,5.7,0.565,0.611,0.294,0.309,97.01,99.03,82.53,86,0.19,1.0,0.0,1.0,0.0
1629627,1610612740,22000847,2021-04-16,9,18,0.5,0,0,0.0,3,6,0.5,2,4,6,0,7,1,1,5,6,4,21,-6,0,0,1,11623,11623,11623,5624,1450,1562,7582,12591,17891,12591,3646,1600,9461,2547,6156,4746,16819,44,4032,2271,23034,22854,2281,2727,16140,1849,143,1,31:17,,1610612740,New Orleans,1629627,F,,31.000000:17,84.8,86.8,96.0,97.0,-11.2,-10.3,0.0,0.0,0.0,0.051,0.129,0.086,25.0,0.5,0.509,0.35,0.356,105.37,103.59,86.32,68,0.023,1.0,0.0,1.0,0.0
1629627,1610612740,22000835,2021-04-14,10,19,0.526,0,2,0.0,5,8,0.625,3,5,8,7,4,1,2,1,2,6,25,-12,0,0,1,11623,11623,11623,3226,935,1220,7428,12591,11825,12591,1513,763,9117,1214,4091,2498,1198,764,4032,697,15321,10833,795,1512,19709,1849,143,1,34:32,,1610612740,New Orleans,1629627,F,,34.000000:32,103.8,105.6,124.1,122.5,-20.3,-16.9,0.412,1.75,21.2,0.077,0.132,0.104,12.1,0.526,0.555,0.321,0.324,98.92,98.7,82.25,71,0.146,1.0,0.0,0.0,1.0
1629627,1610612740,22000819,2021-04-12,13,21,0.619,0,0,0.0,4,8,0.5,1,5,6,4,3,0,1,2,2,7,30,9,0,0,1,1,1,1,821,211,691,4646,12591,17891,12591,2293,763,9461,5246,4091,4746,3751,1707,10665,2271,20949,10833,439,656,4365,1849,143,1,38:41,,1610612740,New Orleans,1629627,F,,38.000000:41,103.5,105.9,94.0,94.2,9.5,11.7,0.222,1.33,12.9,0.029,0.096,0.07,9.7,0.619,0.612,0.287,0.284,107.43,106.09,88.41,85,0.185,0.0,1.0,0.0,1.0
1629627,1610612740,22000807,2021-04-11,16,22,0.727,0,0,0.0,6,8,0.75,2,7,9,4,4,0,2,1,3,5,38,7,0,0,1,1,1,1,1943,39,524,2334,12591,17891,12591,990,763,7245,2547,1742,1852,3751,764,10665,697,15321,16132,1350,138,5432,1849,143,1,36:26,,1610612740,New Orleans,1629627,F,,36.000000:26,123.3,117.9,115.1,111.8,8.2,6.1,0.19,1.0,11.8,0.061,0.2,0.132,11.8,0.727,0.745,0.333,0.346,97.78,101.45,84.54,78,0.2,0.0,1.0,1.0,0.0
1629627,1610612740,22000795,2021-04-09,15,28,0.536,0,1,0.0,7,11,0.636,3,12,15,8,2,0,0,1,2,6,37,2,1,0,1,1,1,1,2715,73,61,7226,12591,14655,12591,650,249,9102,1214,169,201,803,3645,10665,7210,15321,10833,795,175,8969,1,143,1,35:16,,1610612740,New Orleans,1629627,F,,35.000000:16,96.7,97.5,97.7,92.8,-1.0,4.8,0.5,4.0,19.0,0.068,0.324,0.185,4.8,0.536,0.563,0.37,0.379,109.21,111.61,93.01,81,0.265,0.0,1.0,0.0,1.0
1629627,1610612740,22000779,2021-04-07,4,12,0.333,0,0,0.0,8,14,0.571,2,2,4,6,2,2,0,4,2,9,16,-24,0,0,1,11623,11623,11623,12248,8251,5097,15094,12591,17891,12591,406,77,9370,2547,12139,8731,1788,3645,1208,7210,22934,10833,96,5102,22607,1849,143,1,22:36,,1610612740,New Orleans,1629627,F,,22.000000:36,109.7,110.2,155.5,152.9,-45.8,-42.7,0.4,3.0,22.2,0.065,0.154,0.091,7.4,0.333,0.441,0.339,0.349,105.56,106.19,88.5,49,0.079,1.0,0.0,1.0,0.0
1629627,1610612740,22000770,2021-04-06,12,18,0.667,1,1,1.0,9,10,0.9,2,3,5,2,0,1,0,1,0,5,34,-7,0,0,1,11623,11623,11623,2835,346,1562,2900,7373,14655,1,264,360,6064,2547,8835,6466,7995,14317,4032,7210,15321,1,1350,322,16841,1849,143,1,35:05,,1610612740,New Orleans,1629627,F,,35.000000:05,117.0,114.9,124.1,122.7,-7.1,-7.8,0.118,0.0,8.0,0.053,0.081,0.067,0.0,0.694,0.759,0.271,0.282,100.45,101.93,84.94,74,0.207,1.0,0.0,1.0,0.0
1629627,1610612740,22000708,2021-03-29,11,22,0.5,0,0,0.0,6,9,0.667,4,4,8,3,2,4,0,7,1,8,28,2,0,0,1,1,1,1,5506,575,524,7582,12591,17891,12591,990,542,8322,564,6156,2498,5509,3645,82,7210,23052,4919,217,931,8969,1849,143,1,31:24,,1610612740,New Orleans,1629627,F,,31.000000:24,109.2,107.1,103.0,104.3,6.2,2.9,0.176,1.5,9.7,0.118,0.108,0.113,6.5,0.5,0.539,0.359,0.38,106.62,106.98,89.15,70,0.195,0.0,1.0,1.0,0.0
1629627,1610612740,22000698,2021-03-27,13,20,0.65,0,2,0.0,12,18,0.667,2,3,5,6,4,0,0,1,1,12,38,16,0,0,1,1,1,1,3176,211,933,4027,12591,11825,12591,66,9,8322,2547,8835,6466,1788,764,10665,7210,15321,4919,11,138,1834,1849,143,1,34:35,,1610612740,New Orleans,1629627,F,,34.000000:35,129.6,127.5,101.7,101.4,27.9,26.1,0.316,1.5,15.8,0.065,0.075,0.07,10.5,0.65,0.681,0.416,0.427,96.24,97.16,80.96,69,0.222,0.0,1.0,0.0,1.0
1629627,1610612740,22000689,2021-03-26,16,19,0.842,1,1,1.0,6,7,0.857,0,10,10,5,3,1,2,0,3,4,39,13,1,0,1,11623,11623,11623,821,39,1220,1303,7373,14655,1,990,1176,6327,11150,470,1298,2585,1707,4032,697,1,16132,2281,120,2707,1,143,1,38:41,,1610612740,New Orleans,1629627,F,,38.000000:41,128.5,130.3,113.5,113.2,15.0,17.1,0.238,1.67,16.7,0.0,0.238,0.149,10.0,0.868,0.883,0.294,0.308,94.8,94.3,78.59,76,0.236,1.0,0.0,0.0,1.0
1629627,1610612740,22000663,2021-03-23,9,13,0.692,0,0,0.0,9,10,0.9,2,7,9,5,1,1,0,1,3,5,27,25,0,0,1,1,1,1,7353,1450,4300,2818,12591,17891,12591,264,360,6064,2547,1742,1852,2585,7632,4032,7210,15321,16132,1350,1108,405,1849,143,1,28:58,,1610612740,New Orleans,1629627,F,,28.000000:58,131.0,131.3,91.5,92.2,39.5,39.1,0.238,5.0,20.8,0.08,0.189,0.145,4.2,0.692,0.776,0.268,0.271,106.55,106.05,88.38,64,0.248,0.0,1.0,0.0,1.0
1629627,1610612740,22000646,2021-03-21,9,13,0.692,1,1,1.0,11,14,0.786,2,4,6,1,4,1,1,3,2,9,30,-3,0,0,1,1,1,1,2966,1450,4300,2818,7373,14655,1,105,77,7179,2547,6156,4746,11678,764,4032,2271,22522,10833,96,656,13536,1849,143,1,34:54,,1610612740,New Orleans,1629627,F,,34.000000:54,116.0,115.1,121.6,119.2,-5.7,-4.1,0.053,0.25,4.0,0.065,0.118,0.092,16.0,0.731,0.783,0.289,0.295,99.0,100.4,83.67,73,0.151,0.0,1.0,1.0,0.0
1629627,1610612740,22000629,2021-03-18,9,17,0.529,0,0,0.0,8,11,0.727,3,7,10,3,4,1,2,5,1,7,26,-6,1,0,1,11623,11623,11623,2070,1450,1960,7342,12591,17891,12591,406,249,8139,1214,1742,1298,5509,764,4032,697,23034,4919,439,1304,16140,1,143,1,36:15,,1610612740,New Orleans,1629627,F,,36.000000:15,92.5,90.7,101.5,100.0,-8.9,-9.3,0.188,0.75,10.7,0.075,0.171,0.123,14.3,0.529,0.595,0.291,0.311,96.92,98.64,82.2,75,0.207,1.0,0.0,1.0,0.0
1629627,1610612740,22000614,2021-03-16,11,17,0.647,0,0,0.0,6,6,1.0,3,2,5,8,2,1,0,2,2,5,28,-3,0,0,1,11623,11623,11623,4609,575,1960,4040,12591,17891,12591,990,1600,1,1214,12139,6466,803,3645,4032,7210,20949,10833,1350,931,13536,1849,143,1,32:37,,1610612740,New Orleans,1629627,F,,32.000000:37,116.0,115.7,127.9,125.4,-11.9,-9.7,0.4,4.0,26.7,0.094,0.087,0.091,6.7,0.647,0.713,0.275,0.283,99.7,100.79,83.99,70,0.195,1.0,0.0,1.0,0.0
1629627,1610612740,22000601,2021-03-14,13,16,0.813,0,0,0.0,1,2,0.5,0,2,2,5,2,0,0,0,1,2,27,24,0,0,1,1,1,1,5059,211,2412,1463,12591,17891,12591,9085,6645,9461,11150,12139,14385,2585,3645,10665,7210,1,4919,6289,1108,500,1849,143,1,32:01,,1610612740,New Orleans,1629627,F,,32.000000:01,134.2,140.6,107.1,105.8,27.1,34.8,0.179,2.5,21.7,0.0,0.057,0.037,8.7,0.813,0.8,0.247,0.242,105.28,103.45,86.21,69,0.159,0.0,1.0,0.0,1.0
1629627,1610612740,22000581,2021-03-12,9,16,0.563,0,0,0.0,5,6,0.833,4,2,6,0,0,0,1,2,2,5,23,11,0,0,1,1,1,1,15848,1450,2412,6323,12591,17891,12591,1513,1600,6476,564,12139,4746,16819,14317,10665,2271,20949,10833,1350,2060,3454,1849,143,1,17:38,,1610612740,New Orleans,1629627,F,,17.000000:38,120.1,122.2,84.7,84.6,35.4,37.6,0.0,0.0,0.0,0.182,0.087,0.133,0.0,0.563,0.617,0.4,0.394,102.9,102.08,85.07,36,0.257,0.0,1.0,0.0,1.0
1629627,1610612740,22000574,2021-03-11,9,13,0.692,0,0,0.0,6,11,0.545,2,3,5,2,3,0,0,1,3,7,24,-29,0,0,1,11623,11623,11623,6013,1450,4300,2818,12591,17891,12591,990,249,9450,2547,8835,6466,7995,1707,10665,7210,15321,16132,439,1773,22906,1849,143,1,30:44,,1610612740,New Orleans,1629627,F,,30.000000:44,94.7,95.7,132.6,139.1,-37.9,-43.4,0.105,0.67,8.7,0.054,0.103,0.076,13.0,0.692,0.673,0.247,0.257,111.76,108.55,90.46,70,0.1,1.0,0.0,0.0,1.0
