PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203953,1610612738,22001073,2021-05-16,6,10,0.6,1,3,0.333,5,6,0.833,1,6,7,2,0,0,0,0,3,4,18,8,0,0,1,11623,11623,11623,8941,4526,7133,4810,7373,9118,7875,1513,1600,6476,5246,2732,3435,7995,14317,10665,7210,1,16132,2281,3974,4875,1849,143,1,26:54,,1610612738,Boston,203953,,,26.000000:54,112.6,113.5,99.0,100.0,13.6,13.5,0.118,0.0,13.3,0.037,0.231,0.132,0.0,0.65,0.712,0.213,0.223,92.72,91.9,76.58,52,0.211,1.0,0.0,1.0,0.0
203953,1610612738,22001063,2021-05-15,3,6,0.5,1,2,0.5,2,3,0.667,0,3,3,2,1,0,0,0,1,3,9,-10,0,0,1,1,1,1,15943,10694,12753,7582,7373,11825,3573,5395,5327,8322,11150,8835,11352,7995,7632,10665,7210,1,4919,3793,10740,18716,1849,143,1,17:29,,1610612738,Boston,203953,,,17.000000:29,92.0,100.0,126.5,130.6,-34.4,-30.6,0.167,2.0,20.0,0.0,0.136,0.075,10.0,0.583,0.615,0.182,0.185,106.19,100.21,83.51,37,0.14,0.0,1.0,1.0,0.0
203953,1610612738,22000160,2021-05-07,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,1,4,-10,0,0,1,11623,11623,11623,19741,13638,15987,7582,12591,14655,12591,12008,12752,12008,5246,15987,14385,16819,7632,10665,2271,1,1,10308,16353,18716,1849,143,1,9:35,,1610612738,Boston,203953,,,9.000000:35,78.9,78.9,126.5,131.6,-47.6,-52.6,0.0,0.0,0.0,0.077,0.071,0.074,20.0,0.5,0.5,0.192,0.2,97.07,95.17,79.3,19,0.086,1.0,0.0,1.0,0.0
203953,1610612738,22000990,2021-05-05,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,2,6,0,0,1,1,1,1,20168,16702,19102,7582,12591,17891,12591,12008,12752,12008,5246,6156,6466,16819,7632,10665,7210,1,4919,16020,18664,6032,1849,143,1,8:09,,1610612738,Boston,203953,,,8.000000:09,118.5,111.1,73.7,77.8,44.8,33.3,0.0,0.0,0.0,0.125,0.4,0.278,33.3,0.5,0.5,0.15,0.159,105.66,106.01,88.34,18,0.096,0.0,1.0,1.0,0.0
203953,1610612738,22000927,2021-04-27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,11623,11623,11623,21294,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,8969,1849,143,1,4:42,,1610612738,Boston,203953,,,4.000000:42,122.2,122.2,92.2,90.0,30.0,32.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,95.8,97.02,80.85,9,0.0,1.0,0.0,0.0,1.0
203953,1610612738,22000911,2021-04-25,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,0,1,4,-1,0,0,1,11623,11623,11623,19104,16702,17566,15094,12591,14655,12591,5395,6645,1,11150,15987,17542,16819,14317,10665,2271,1,1,10308,16353,11703,1849,143,1,11:33,,1610612738,Boston,203953,,,11.000000:33,73.3,73.9,74.0,75.0,-0.7,-1.1,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.333,0.515,0.167,0.165,98.74,97.66,81.39,23,0.125,1.0,0.0,1.0,0.0
203953,1610612738,22000899,2021-04-23,1,5,0.2,0,0,0.0,0,0,0.0,2,6,8,2,0,0,1,0,1,0,2,5,0,0,1,11623,11623,11623,18537,16702,14368,18781,12591,17891,12591,12008,12752,12008,2547,2732,2498,7995,14317,10665,2271,1,4919,16020,18664,6667,1849,143,1,12:51,,1610612738,Boston,203953,,,12.000000:51,83.2,84.8,82.1,79.3,1.1,5.5,0.25,0.0,28.6,0.1,0.353,0.216,0.0,0.2,0.2,0.122,0.126,115.07,115.74,96.45,33,0.137,1.0,0.0,1.0,0.0
203953,1610612738,22000892,2021-04-22,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,4,2,1,0,0,1,1,6,-2,0,0,1,1,1,1,17282,10694,14368,4810,12591,14655,12591,12008,12752,12008,11150,6156,8731,3751,3645,4032,7210,1,4919,10308,13920,12607,1849,143,1,15:20,,1610612738,Boston,203953,,,15.000000:20,88.3,90.6,93.0,93.9,-4.7,-3.3,0.667,2.0,36.4,0.0,0.222,0.138,18.2,0.6,0.6,0.194,0.201,103.55,101.74,84.78,32,0.213,0.0,1.0,0.0,1.0
203953,1610612738,22000869,2021-04-19,4,7,0.571,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,8,5,0,0,1,11623,11623,11623,16930,8251,11165,5826,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,2271,1,4919,16020,11759,6667,1849,143,1,15:55,,1610612738,Boston,203953,,,15.000000:55,104.0,100.0,82.1,84.4,21.9,15.6,0.0,0.0,0.0,0.0,0.053,0.032,0.0,0.571,0.571,0.212,0.228,95.96,96.5,80.42,32,0.09,1.0,0.0,0.0,1.0
203953,1610612738,22000858,2021-04-17,5,6,0.833,0,1,0.0,1,2,0.5,4,0,4,0,2,0,0,0,0,1,11,6,0,0,1,1,1,1,17040,6152,12753,1305,12591,14655,12591,9085,6645,9461,564,19725,8731,16819,3645,10665,7210,1,1,10308,8773,6032,1849,143,1,15:44,,1610612738,Boston,203953,,,15.000000:44,122.8,123.5,115.4,116.1,7.4,7.4,0.0,0.0,0.0,0.211,0.0,0.125,22.2,0.833,0.799,0.205,0.213,99.74,99.13,82.61,34,0.131,0.0,1.0,0.0,1.0
