PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201144,1610612762,22001077,2021-05-16,4,10,0.4,3,3,1.0,0,0,0.0,1,5,6,9,1,3,0,1,2,1,11,28,0,0,1,1,1,1,12790,8251,7133,12966,1926,9118,1,12008,12752,12008,5246,4091,4746,544,7632,347,7210,15321,10833,10308,8773,229,1849,143,1,21:50,,1610612762,Utah,201144,G,,21.000000:50,130.7,134.0,71.6,71.4,59.1,62.6,0.474,9.0,45.0,0.053,0.2,0.136,5.0,0.55,0.55,0.204,0.207,106.71,105.53,87.94,47,0.202,0.0,1.0,1.0,0.0
201144,1610612762,22001056,2021-05-14,2,7,0.286,1,3,0.333,5,6,0.833,0,2,2,3,0,0,0,1,2,4,10,10,0,0,1,1,1,1,16667,13638,11165,17105,7373,9118,7875,1513,1600,6476,11150,12139,14385,5509,14317,10665,7210,15321,10833,2281,9732,3883,1849,143,1,16:23,,1610612762,Utah,201144,G,,16.000000:23,138.7,129.4,103.8,100.0,34.9,29.4,0.25,0.0,23.1,0.0,0.118,0.063,0.0,0.357,0.519,0.263,0.28,94.46,99.61,83.01,34,0.099,0.0,1.0,1.0,0.0
201144,1610612762,22000923,2021-04-26,10,19,0.526,3,9,0.333,3,5,0.6,2,7,9,7,4,0,1,1,0,5,26,0,0,0,1,11623,11623,11623,5219,935,1220,7428,1926,930,7875,3646,2536,9174,2547,1742,1852,1198,764,10665,2271,15321,1,1350,1304,10797,1849,143,1,31:47,,1610612762,Utah,201144,G,,31.000000:47,109.4,109.0,112.8,109.0,-3.4,0.0,0.412,1.75,21.9,0.057,0.233,0.138,12.5,0.605,0.613,0.325,0.335,99.25,101.19,84.32,67,0.201,1.0,0.0,1.0,0.0
201144,1610612762,22000909,2021-04-24,5,15,0.333,3,9,0.333,5,5,1.0,0,2,2,7,4,4,0,0,2,4,18,-6,0,0,1,11623,11623,11623,6406,6152,2946,15094,1926,930,7875,1513,2536,1,11150,12139,14385,1198,764,82,7210,1,10833,2281,3974,16140,1849,143,1,30:14,,1610612762,Utah,201144,G,,30.000000:14,90.9,92.1,97.6,100.0,-6.7,-7.9,0.5,1.75,25.0,0.0,0.054,0.029,14.3,0.433,0.523,0.296,0.296,102.75,100.82,84.01,63,0.175,1.0,0.0,0.0,1.0
201144,1610612762,22000887,2021-04-21,4,12,0.333,1,6,0.167,2,2,1.0,0,5,5,13,1,2,0,0,2,2,11,46,1,0,1,1,1,1,10360,8251,5097,15094,7373,3460,12017,5395,6645,1,11150,4091,6466,91,7632,1208,7210,1,10833,6289,8773,6,1,143,1,25:07,,1610612762,Utah,201144,G,,25.000000:07,148.5,141.5,56.9,55.8,91.5,85.7,0.542,13.0,48.1,0.0,0.128,0.082,3.7,0.375,0.427,0.237,0.248,96.97,100.33,83.61,53,0.217,0.0,1.0,1.0,0.0
201144,1610612762,22000875,2021-04-19,5,11,0.455,3,6,0.5,1,1,1.0,0,2,2,10,3,1,0,0,2,4,14,15,1,0,1,1,1,1,7727,6152,6027,11074,1926,3460,3573,9085,11390,1,11150,12139,14385,345,1707,4032,7210,1,10833,2281,6406,2093,1,143,1,28:30,,1610612762,Utah,201144,G,,28.000000:30,116.5,115.8,96.5,94.4,20.0,21.3,0.476,3.33,41.7,0.0,0.077,0.043,12.5,0.591,0.612,0.233,0.243,92.19,93.47,77.89,57,0.144,0.0,1.0,1.0,0.0
201144,1610612762,22000844,2021-04-16,3,9,0.333,1,3,0.333,3,4,0.75,0,0,0,10,4,1,1,0,2,2,10,13,1,0,1,1,1,1,4974,10694,8309,15094,7373,9118,7875,3646,3346,7245,11150,19725,20503,345,764,4032,2271,1,10833,6289,9732,2707,1,143,1,32:09,,1610612762,Utah,201144,G,,32.000000:09,121.1,118.9,100.2,101.4,20.9,17.6,0.385,2.5,40.0,0.0,0.0,0.0,16.0,0.389,0.465,0.179,0.188,110.12,110.48,92.07,74,0.059,0.0,1.0,0.0,1.0
201144,1610612762,22000826,2021-04-13,5,13,0.385,3,6,0.5,2,2,1.0,0,2,2,14,0,2,1,0,3,3,15,17,1,0,1,1,1,1,3616,6152,4300,13990,1926,3460,3573,5395,6645,1,11150,12139,14385,59,14317,1208,2271,1,16132,3793,5723,1579,1,143,1,33:59,,1610612762,Utah,201144,G,,33.000000:59,116.7,112.9,84.6,88.6,32.0,24.3,0.609,0.0,50.0,0.0,0.047,0.026,0.0,0.5,0.54,0.175,0.185,99.58,98.87,82.39,70,0.192,0.0,1.0,0.0,1.0
201144,1610612762,22000801,2021-04-10,8,14,0.571,5,10,0.5,5,5,1.0,2,4,6,4,3,1,0,0,1,2,26,7,0,0,1,1,1,1,5342,2196,3568,5826,414,556,3573,1513,2536,1,2547,6156,4746,3751,1707,4032,7210,1,4919,6289,1304,5432,1849,143,1,31:37,,1610612762,Utah,201144,G,,31.000000:37,115.1,111.4,105.3,106.0,9.8,5.5,0.308,1.33,17.4,0.056,0.121,0.087,13.0,0.75,0.802,0.244,0.258,102.6,104.0,86.66,70,0.19,0.0,1.0,0.0,1.0
201144,1610612762,22000787,2021-04-08,3,12,0.25,2,7,0.286,3,4,0.75,0,3,3,3,0,0,0,2,2,2,11,10,0,0,1,1,1,1,12008,10694,5097,17720,3957,2331,9877,3646,3346,7245,11150,8835,11352,5509,14317,10665,7210,20949,10833,6289,8773,3883,1849,143,1,22:57,,1610612762,Utah,201144,G,,22.000000:57,121.5,120.8,96.9,100.0,24.6,20.8,0.167,0.0,17.6,0.0,0.103,0.054,0.0,0.333,0.4,0.241,0.251,101.69,100.39,83.66,48,0.053,0.0,1.0,0.0,1.0
201144,1610612762,22000783,2021-04-07,5,16,0.313,1,7,0.143,0,0,0.0,0,1,1,4,2,1,0,1,5,3,11,-8,0,0,1,11623,11623,11623,2751,6152,2412,16742,7373,2331,12315,12008,12752,12008,11150,15987,17542,3751,3645,4032,7210,15321,21997,3793,8773,17520,1849,143,1,35:13,,1610612762,Utah,201144,G,,35.000000:13,94.7,97.3,111.0,105.3,-16.3,-8.1,0.167,2.0,18.2,0.0,0.029,0.013,9.1,0.344,0.344,0.22,0.222,99.58,100.86,84.05,73,-0.009,1.0,0.0,1.0,0.0
201144,1610612762,22000764,2021-04-05,8,13,0.615,6,10,0.6,6,6,1.0,2,1,3,7,0,1,0,0,3,5,28,1,0,0,1,11623,11623,11623,5509,2196,4300,4658,160,556,2762,990,1600,1,2547,15987,11352,1198,14317,4032,7210,1,16132,1350,931,9911,1849,143,1,31:24,,1610612762,Utah,201144,G,,31.000000:24,134.2,137.7,130.7,127.7,3.5,10.0,0.333,0.0,30.4,0.065,0.033,0.049,0.0,0.846,0.895,0.229,0.227,96.4,96.31,80.25,61,0.189,1.0,0.0,1.0,0.0
201144,1610612762,22000743,2021-04-02,5,13,0.385,3,8,0.375,0,0,0.0,0,2,2,5,1,1,1,2,1,2,13,3,0,0,1,1,1,1,5253,6152,4300,13990,1926,1505,7570,12008,12752,12008,11150,12139,14385,2585,7632,4032,2271,20949,4919,6289,7127,8138,1849,143,1,31:44,,1610612762,Utah,201144,G,,31.000000:44,111.4,109.2,108.4,104.6,3.0,4.6,0.238,5.0,26.3,0.0,0.061,0.031,5.3,0.5,0.5,0.197,0.204,95.63,98.32,81.93,65,0.086,0.0,1.0,0.0,1.0
201144,1610612762,22000725,2021-03-31,11,18,0.611,2,8,0.25,2,2,1.0,0,4,4,7,4,4,0,0,3,4,26,10,0,0,1,1,1,1,2684,575,1562,4761,3957,1505,10244,5395,6645,1,11150,6156,8731,1198,764,82,7210,1,16132,2281,1304,3883,1849,143,1,35:19,,1610612762,Utah,201144,G,,35.000000:19,101.9,106.6,101.5,98.6,0.4,8.0,0.412,1.75,23.3,0.0,0.108,0.051,13.3,0.667,0.689,0.258,0.26,101.53,100.58,83.81,76,0.215,0.0,1.0,1.0,0.0
