PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202685,1610612763,22001070,2021-05-16,12,15,0.8,0,0,0.0,5,6,0.833,6,10,16,1,1,1,0,1,2,4,29,-13,1,0,1,11623,11623,11623,2570,346,2946,1469,12591,17891,12591,1513,1600,6476,133,470,130,11678,7632,4032,7210,15321,10833,2281,787,20143,1,143,1,35:30,,1610612763,Memphis,202685,C,,35.000000:30,110.1,108.0,128.3,127.0,-18.2,-19.0,0.05,1.0,5.0,0.162,0.323,0.235,5.0,0.8,0.822,0.218,0.227,99.3,100.73,83.94,75,0.22,1.0,0.0,1.0,0.0
202685,1610612763,22000255,2021-05-13,8,10,0.8,0,0,0.0,8,8,1.0,1,12,13,3,2,0,1,2,1,8,24,22,1,0,1,1,1,1,4201,2196,7133,1469,12591,17891,12591,406,763,1,5246,169,466,5509,3645,10665,2271,20949,4919,217,1773,711,1,143,1,33:11,,1610612763,Memphis,202685,C,,33.000000:11,120.3,131.3,97.3,98.5,23.0,32.8,0.115,1.5,16.7,0.036,0.286,0.186,11.1,0.8,0.888,0.188,0.187,101.98,96.92,80.76,67,0.25,0.0,1.0,0.0,1.0
202685,1610612763,22001028,2021-05-10,9,12,0.75,0,0,0.0,2,2,1.0,3,8,11,2,0,0,5,1,4,1,20,14,1,0,1,1,1,1,8527,1450,5097,1826,12591,17891,12591,5395,6645,1,1214,1175,897,7995,14317,10665,29,15321,19926,10308,3090,2360,1,143,1,27:28,,1610612763,Memphis,202685,C,,27.000000:28,127.8,131.7,104.6,106.6,23.3,25.1,0.095,0.0,13.3,0.115,0.229,0.18,0.0,0.75,0.776,0.183,0.186,108.31,105.73,88.11,60,0.189,0.0,1.0,0.0,1.0
202685,1610612763,22001014,2021-05-08,9,15,0.6,0,1,0.0,0,0,0.0,5,16,21,1,2,1,4,1,5,1,18,19,1,0,1,1,1,1,2103,1450,2946,4810,12591,14655,12591,12008,12752,12008,296,17,16,11678,3645,4032,77,15321,21997,10308,3974,1175,1,143,1,36:13,,1610612763,Memphis,202685,C,,36.000000:13,130.3,128.0,98.0,104.1,32.3,23.9,0.04,0.5,5.6,0.139,0.32,0.244,11.1,0.6,0.6,0.191,0.198,100.91,98.74,82.28,75,0.182,0.0,1.0,1.0,0.0
202685,1610612763,22000999,2021-05-06,9,12,0.75,0,0,0.0,1,2,0.5,6,10,16,2,2,0,2,1,2,2,19,-10,1,0,1,11623,11623,11623,5427,1450,5097,1826,12591,17891,12591,9085,6645,9461,133,470,130,7995,3645,10665,697,15321,10833,6289,3538,18716,1,143,1,31:30,,1610612763,Memphis,202685,C,,31.000000:30,84.7,88.7,106.3,104.8,-21.6,-16.1,0.143,1.0,11.8,0.162,0.4,0.258,11.8,0.75,0.738,0.205,0.208,96.09,94.48,78.73,62,0.271,1.0,0.0,1.0,0.0
202685,1610612763,22000183,2021-05-05,4,7,0.571,0,1,0.0,1,2,0.5,2,3,5,2,0,2,0,0,6,3,9,6,0,0,1,1,1,1,14245,8251,11165,5826,12591,14655,12591,9085,6645,9461,2547,8835,6466,7995,14317,1208,7210,1,22854,3793,10740,6032,1849,143,1,19:55,,1610612763,Memphis,202685,C,,19.000000:55,135.4,138.6,125.1,122.2,10.3,16.4,0.111,0.0,20.0,0.091,0.2,0.135,0.0,0.571,0.571,0.16,0.16,107.25,107.25,89.37,44,0.066,0.0,1.0,1.0,0.0
202685,1610612763,22000980,2021-05-03,4,8,0.5,0,0,0.0,3,3,1.0,7,9,16,1,2,0,3,1,1,2,11,-7,1,0,1,11623,11623,11623,2934,8251,9686,7582,12591,17891,12591,3646,5327,1,51,746,130,11678,3645,10665,231,15321,4919,6289,8773,16841,1,143,1,34:57,,1610612763,Memphis,202685,C,,34.000000:57,105.2,102.8,111.6,112.5,-6.4,-9.7,0.053,0.5,8.3,0.175,0.243,0.208,16.7,0.5,0.59,0.131,0.134,98.17,98.88,82.4,72,0.139,1.0,0.0,0.0,1.0
202685,1610612763,22000961,2021-05-01,5,10,0.5,0,0,0.0,1,4,0.25,7,9,16,3,3,1,3,0,3,4,11,7,1,0,1,11623,11623,11623,6300,6152,7133,7582,12591,17891,12591,9085,3346,11895,51,746,130,5509,1707,4032,231,1,16132,2281,8773,5432,1,143,1,30:21,,1610612763,Memphis,202685,C,,30.000000:21,101.9,101.5,91.7,95.3,10.2,6.2,0.143,1.0,16.7,0.184,0.25,0.216,16.7,0.5,0.468,0.183,0.191,105.36,103.59,86.32,67,0.135,1.0,0.0,1.0,0.0
202685,1610612763,22000953,2021-04-30,5,8,0.625,1,1,1.0,3,4,0.75,4,11,15,2,0,1,1,1,4,3,14,1,1,0,1,1,1,1,9057,6152,9686,4319,7373,14655,1,3646,3346,7245,564,284,201,7995,14317,4032,2271,15321,19926,3793,6406,9911,1,143,1,26:46,,1610612763,Memphis,202685,C,,26.000000:46,103.2,100.0,97.9,98.2,5.3,1.8,0.143,0.0,16.7,0.114,0.379,0.234,0.0,0.688,0.717,0.149,0.153,97.23,98.63,82.19,55,0.26,0.0,1.0,0.0,1.0
202685,1610612763,22000939,2021-04-28,8,13,0.615,1,2,0.5,2,2,1.0,1,5,6,1,1,0,1,1,3,1,19,-12,0,0,1,11623,11623,11623,10746,2196,4300,4658,7373,11825,3573,5395,6645,1,5246,4091,4746,11678,7632,10665,2271,15321,16132,10308,3538,19709,1849,143,1,24:34,,1610612763,Memphis,202685,C,,24.000000:34,105.6,101.9,129.2,124.5,-23.7,-22.6,0.083,1.0,6.3,0.042,0.227,0.13,6.3,0.654,0.684,0.263,0.272,99.88,103.55,86.3,53,0.138,1.0,0.0,0.0,1.0
202685,1610612763,22000925,2021-04-26,6,9,0.667,0,0,0.0,1,2,0.5,1,2,3,0,3,1,0,0,3,2,13,-17,0,0,1,11623,11623,11623,11813,4526,8309,2900,12591,17891,12591,9085,6645,9461,5246,12139,11352,16819,1707,4032,7210,1,16132,6289,7127,21411,1849,143,1,23:11,,1610612763,Memphis,202685,C,,23.000000:11,88.7,86.3,118.4,122.0,-29.7,-35.7,0.0,0.0,0.0,0.043,0.087,0.065,23.1,0.667,0.658,0.236,0.243,104.72,104.6,87.16,51,0.073,1.0,0.0,1.0,0.0
202685,1610612763,22000240,2021-04-25,9,17,0.529,3,4,0.75,0,0,0.0,1,9,10,2,0,2,0,2,2,0,21,1,1,0,1,1,1,1,6430,1450,1960,7342,1926,6909,1455,12008,12752,12008,5246,746,1298,7995,14317,1208,7210,20949,10833,16020,2727,9911,1,143,1,30:12,,1610612763,Memphis,202685,C,,30.000000:12,118.8,120.9,114.0,115.9,4.8,5.0,0.091,0.0,10.5,0.034,0.22,0.143,0.0,0.618,0.618,0.221,0.226,109.92,108.08,90.07,67,0.167,0.0,1.0,1.0,0.0
202685,1610612763,22000859,2021-04-17,7,10,0.7,0,2,0.0,3,3,1.0,2,6,8,2,1,0,1,0,0,3,17,11,0,0,1,1,1,1,9856,3206,7133,2696,12591,11825,12591,3646,5327,1,2547,2732,2498,7995,7632,10665,2271,1,1,3793,4514,3454,1849,143,1,25:44,,1610612763,Memphis,202685,C,,25.000000:44,121.6,122.4,100.1,105.3,21.5,17.2,0.1,2.0,14.3,0.087,0.188,0.145,7.1,0.7,0.751,0.19,0.192,110.39,107.25,89.38,58,0.17,0.0,1.0,1.0,0.0
202685,1610612763,22000850,2021-04-16,7,9,0.778,1,2,0.5,1,1,1.0,0,7,7,5,0,0,0,0,1,4,16,17,0,0,1,1,1,1,5731,3206,8309,1717,7373,11825,3573,9085,11390,1,11150,1742,3435,2585,14317,10665,7210,1,4919,2281,5102,1579,1849,143,1,31:07,,1610612763,Memphis,202685,C,,31.000000:07,144.9,141.9,108.9,114.5,36.0,27.4,0.192,0.0,35.7,0.0,0.212,0.127,0.0,0.833,0.847,0.134,0.139,97.11,95.63,79.69,62,0.148,0.0,1.0,1.0,0.0
202685,1610612763,22000837,2021-04-14,7,13,0.538,0,0,0.0,5,8,0.625,9,7,16,2,1,0,0,1,5,6,19,-10,1,0,1,11623,11623,11623,4576,3206,4300,7057,12591,17891,12591,1513,763,9117,9,1742,130,7995,7632,10665,7210,15321,21997,795,3538,18716,1,143,1,32:42,,1610612763,Memphis,202685,C,,32.000000:42,121.0,120.0,135.1,135.4,-14.1,-15.4,0.091,2.0,10.0,0.237,0.259,0.246,5.0,0.538,0.575,0.234,0.238,95.16,95.43,79.52,65,0.107,1.0,0.0,0.0,1.0
202685,1610612763,22000278,2021-04-12,12,15,0.8,0,1,0.0,2,2,1.0,3,11,14,2,2,0,3,0,3,3,26,21,1,0,1,1,1,1,3430,346,2946,1469,12591,14655,12591,5395,6645,1,1214,284,317,7995,3645,10665,231,1,16132,3793,1304,844,1,143,1,34:14,,1610612763,Memphis,202685,C,,34.000000:14,105.6,106.8,79.3,79.2,26.3,27.7,0.105,1.0,10.0,0.094,0.297,0.203,10.0,0.8,0.819,0.217,0.22,102.13,101.66,84.71,73,0.28,0.0,1.0,0.0,1.0
202685,1610612763,22000811,2021-04-11,16,25,0.64,0,0,0.0,2,2,1.0,12,10,22,2,1,0,2,1,2,3,34,-12,1,0,1,11623,11623,11623,4905,39,192,4147,12591,17891,12591,5395,6645,1,1,470,10,7995,7632,10665,697,15321,10833,3793,322,19709,1,143,1,32:14,,1610612763,Memphis,202685,C,,32.000000:14,111.2,112.5,132.9,131.0,-21.7,-18.5,0.105,2.0,6.9,0.261,0.323,0.286,3.4,0.64,0.657,0.3,0.304,106.32,106.47,88.73,72,0.22,1.0,0.0,0.0,1.0
202685,1610612763,22000793,2021-04-09,8,11,0.727,1,1,1.0,3,4,0.75,3,11,14,2,2,1,3,1,2,3,20,1,1,0,1,11623,11623,11623,2410,2196,6027,2334,7373,14655,1,3646,3346,7245,1214,284,317,7995,3645,4032,231,15321,10833,3793,3090,9911,1,143,1,35:45,,1610612763,Memphis,202685,C,,35.000000:45,111.7,111.4,110.9,113.0,0.8,-1.6,0.087,1.0,11.8,0.088,0.314,0.203,11.8,0.773,0.784,0.176,0.183,105.56,104.73,87.27,79,0.19,1.0,0.0,1.0,0.0
202685,1610612763,22000780,2021-04-07,9,13,0.692,1,2,0.5,0,0,0.0,4,7,11,4,0,0,1,1,2,0,19,17,1,0,1,1,1,1,9265,1450,4300,2818,7373,11825,3573,12008,12752,12008,564,1742,897,3751,14317,10665,2271,15321,10833,16020,3538,1579,1,143,1,26:29,,1610612763,Memphis,202685,C,,26.000000:29,141.1,144.6,113.2,110.3,27.9,34.3,0.174,0.0,23.5,0.182,0.212,0.2,0.0,0.731,0.731,0.213,0.208,103.24,103.31,86.09,56,0.181,0.0,1.0,1.0,0.0
202685,1610612763,22000773,2021-04-06,7,9,0.778,1,1,1.0,5,5,1.0,2,8,10,0,2,1,0,0,2,5,20,6,1,0,1,1,1,1,8646,3206,8309,1717,7373,14655,1,1513,2536,1,2547,1175,1298,16819,3645,4032,7210,1,10833,1350,3090,6032,1,143,1,27:18,,1610612763,Memphis,202685,C,,27.000000:18,123.0,131.0,116.1,116.7,6.9,14.4,0.0,0.0,0.0,0.083,0.296,0.196,15.4,0.833,0.893,0.203,0.198,107.32,103.74,86.45,58,0.169,0.0,1.0,1.0,0.0
202685,1610612763,22000758,2021-04-04,8,11,0.727,0,1,0.0,0,0,0.0,5,7,12,1,1,0,0,1,2,1,16,27,1,0,1,1,1,1,9781,2196,6027,2334,12591,14655,12591,12008,12752,12008,296,1742,644,11678,7632,10665,7210,15321,10833,10308,5102,279,1,143,1,25:50,,1610612763,Memphis,202685,C,,25.000000:50,129.8,129.1,85.4,80.0,44.3,49.1,0.056,1.0,7.7,0.208,0.233,0.222,7.7,0.727,0.727,0.194,0.194,98.7,102.19,85.16,55,0.195,0.0,1.0,1.0,0.0
202685,1610612763,22000741,2021-04-02,7,14,0.5,1,1,1.0,4,4,1.0,6,5,11,0,0,0,0,0,5,3,19,15,1,0,1,1,1,1,12482,3206,3568,7582,7373,14655,1,2293,3346,1,133,4091,897,16819,14317,10665,7210,1,21997,3793,3538,2093,1,143,1,22:16,,1610612763,Memphis,202685,C,,22.000000:16,133.2,137.0,102.9,102.1,30.3,34.8,0.0,0.0,0.0,0.24,0.208,0.224,0.0,0.536,0.603,0.291,0.295,101.23,100.24,83.53,46,0.14,0.0,1.0,0.0,1.0
202685,1610612763,22000725,2021-03-31,8,17,0.471,0,0,0.0,0,0,0.0,7,7,14,5,0,1,0,2,4,3,16,1,1,0,1,11623,11623,11623,4950,2196,1960,10674,12591,17891,12591,12008,12752,12008,51,1742,317,2585,14317,4032,7210,20949,19926,3793,5102,9911,1,143,1,32:11,,1610612763,Memphis,202685,C,,32.000000:11,112.4,110.3,106.7,105.7,5.7,4.6,0.217,0.0,22.7,0.194,0.226,0.209,0.0,0.471,0.471,0.218,0.225,101.48,102.91,85.76,68,0.147,1.0,0.0,0.0,1.0
202685,1610612763,22000712,2021-03-29,13,18,0.722,0,0,0.0,4,6,0.667,4,11,15,1,3,0,0,0,1,4,30,13,1,0,1,1,1,1,5083,211,1562,2419,12591,17891,12591,2293,1600,8322,564,284,201,11678,1707,10665,7210,1,4919,2281,656,2707,1,143,1,31:59,,1610612763,Memphis,202685,C,,31.000000:59,116.3,116.9,97.0,97.2,19.3,19.7,0.053,0.33,4.2,0.129,0.282,0.214,12.5,0.722,0.727,0.291,0.294,107.7,107.31,89.42,71,0.228,0.0,1.0,1.0,0.0
