PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202397,1610612764,22001080,2021-05-16,7,11,0.636,0,1,0.0,0,0,0.0,1,7,8,7,1,0,1,0,0,1,14,15,0,0,1,1,1,1,5037,3206,6027,4151,12591,14655,12591,12008,12752,12008,5246,1742,2498,1198,7632,10665,2271,1,1,10308,6406,2093,1849,143,1,32:03,,1610612764,Washington,202397,,,32.000000:03,129.8,127.3,100.1,103.0,29.7,24.3,0.269,7.0,36.8,0.036,0.175,0.118,5.3,0.636,0.636,0.158,0.163,100.05,99.57,82.98,66,0.178,0.0,1.0,0.0,1.0
202397,1610612764,22000204,2021-05-14,5,10,0.5,0,0,0.0,1,2,0.5,2,3,5,3,2,1,0,0,2,1,11,13,0,0,1,1,1,1,10871,6152,7133,7582,12591,17891,12591,9085,6645,9461,2547,8835,6466,5509,3645,4032,7210,1,10833,10308,8773,2707,1849,143,1,24:24,,1610612764,Washington,202397,,,24.000000:24,131.4,133.3,107.0,105.8,24.4,27.6,0.2,1.5,18.8,0.087,0.13,0.109,12.5,0.5,0.506,0.224,0.221,101.47,101.31,84.43,51,0.085,0.0,1.0,0.0,1.0
202397,1610612764,22001042,2021-05-12,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,6,0,1,0,1,1,1,6,-12,0,0,1,11623,11623,11623,8233,10694,8309,15094,12591,14655,12591,12008,12752,12008,11150,4091,6466,1788,14317,4032,7210,15321,4919,10308,13920,19709,1849,143,1,27:52,,1610612764,Washington,202397,,,27.000000:52,99.1,101.6,123.1,121.0,-24.1,-19.4,0.3,0.0,40.0,0.0,0.179,0.078,0.0,0.333,0.333,0.13,0.131,107.24,106.79,89.0,62,0.088,1.0,0.0,1.0,0.0
202397,1610612764,22001026,2021-05-10,7,12,0.583,2,3,0.667,0,0,0.0,1,2,3,1,1,2,1,0,3,0,16,3,0,0,1,11623,11623,11623,11863,3206,5097,5615,3957,9118,1828,12008,12752,12008,5246,12139,11352,11678,7632,1208,2271,1,16132,16020,5102,8138,1849,143,1,23:07,,1610612764,Washington,202397,,,23.000000:07,127.5,124.0,114.1,115.7,13.4,8.3,0.053,1.0,7.1,0.042,0.08,0.061,7.1,0.667,0.667,0.232,0.238,104.19,104.86,87.38,50,0.117,1.0,0.0,1.0,0.0
202397,1610612764,22001012,2021-05-08,3,6,0.5,1,2,0.5,0,0,0.0,0,7,7,4,1,0,0,0,2,1,7,-15,0,0,1,1,1,1,14838,10694,12753,7582,7373,11825,3573,12008,12752,12008,11150,1742,3435,3751,7632,10665,7210,1,10833,10308,12975,20857,1849,143,1,19:07,,1610612764,Washington,202397,,,19.000000:07,92.4,95.7,130.6,131.1,-38.3,-35.5,0.267,4.0,36.4,0.0,0.333,0.156,9.1,0.583,0.583,0.135,0.138,116.51,114.25,95.2,46,0.129,0.0,1.0,1.0,0.0
202397,1610612764,22000997,2021-05-06,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,2,2,-4,0,0,1,1,1,1,14643,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,10833,6289,18664,14475,1849,143,1,19:23,,1610612764,Washington,202397,,,19.000000:23,92.9,95.2,106.9,110.0,-14.0,-14.8,0.077,0.0,14.3,0.0,0.077,0.039,0.0,0.167,0.167,0.125,0.127,104.3,101.53,84.61,42,-0.015,0.0,1.0,1.0,0.0
202397,1610612764,22000235,2021-05-05,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,1,2,2,-5,0,0,1,11623,11623,11623,12611,19893,12753,19893,12591,14655,12591,5395,6645,1,11150,12139,14385,11678,14317,10665,7210,1,4919,6289,18664,15340,1849,143,1,22:06,,1610612764,Washington,202397,,,22.000000:06,120.7,118.4,123.1,128.6,-2.4,-10.2,0.048,0.0,12.5,0.0,0.087,0.045,0.0,0.0,0.145,0.135,0.14,107.73,106.43,88.69,49,-0.02,1.0,0.0,1.0,0.0
202397,1610612764,22000976,2021-05-03,6,8,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,13,-3,0,0,1,1,1,1,15919,4526,9686,1826,7373,14655,1,12008,12752,12008,5246,15987,14385,11678,14317,4032,7210,1,1,16020,7127,13536,1849,143,1,17:31,,1610612764,Washington,202397,,,17.000000:31,108.1,106.5,118.0,120.9,-9.8,-14.4,0.067,0.0,11.1,0.05,0.067,0.057,0.0,0.813,0.813,0.151,0.159,122.49,121.94,101.62,46,0.15,0.0,1.0,0.0,1.0
202397,1610612764,22000964,2021-05-01,3,8,0.375,0,0,0.0,0,0,0.0,1,3,4,2,2,1,0,0,3,1,6,-3,0,0,1,11623,11623,11623,11194,10694,9686,14155,12591,17891,12591,12008,12752,12008,5246,8835,8731,7995,3645,4032,7210,1,16132,10308,13920,13536,1849,143,1,23:59,,1610612764,Washington,202397,,,23.000000:59,112.6,112.0,123.0,120.4,-10.4,-8.4,0.1,1.0,16.7,0.04,0.15,0.089,16.7,0.375,0.375,0.169,0.173,97.75,99.07,82.56,50,0.025,1.0,0.0,1.0,0.0
202397,1610612764,22000951,2021-04-30,5,8,0.625,0,1,0.0,1,2,0.5,0,3,3,4,1,3,1,0,2,1,11,34,0,0,1,1,1,1,10211,6152,9686,4319,12591,14655,12591,9085,6645,9461,11150,8835,11352,3751,7632,347,2271,1,10833,10308,8773,54,1849,143,1,25:18,,1610612764,Washington,202397,,,25.000000:18,127.5,132.1,69.7,71.4,57.8,60.7,0.167,4.0,28.6,0.0,0.115,0.065,7.1,0.625,0.619,0.164,0.164,109.48,106.22,88.51,56,0.146,0.0,1.0,1.0,0.0
202397,1610612764,22000935,2021-04-28,4,6,0.667,1,1,1.0,3,4,0.75,0,2,2,1,1,1,0,1,2,2,12,2,0,0,1,1,1,1,15584,8251,12753,2900,7373,14655,1,3646,3346,7245,11150,12139,14385,11678,7632,4032,7210,15321,10833,6289,7920,8969,1849,143,1,18:01,,1610612764,Washington,202397,,,18.000000:01,104.8,100.0,99.0,95.2,5.8,4.8,0.077,1.0,10.0,0.0,0.095,0.051,10.0,0.75,0.773,0.191,0.2,107.21,111.9,93.25,42,0.132,0.0,1.0,0.0,1.0
202397,1610612764,22000919,2021-04-26,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,8,0,0,0,0,1,0,6,3,0,0,1,11623,11623,11623,9690,10694,11165,11933,12591,17891,12591,12008,12752,12008,11150,12139,14385,803,14317,10665,7210,1,4919,16020,13920,8138,1849,143,1,25:57,,1610612764,Washington,202397,,,25.000000:57,125.2,127.3,115.7,119.6,9.5,7.6,0.348,0.0,53.3,0.0,0.069,0.037,0.0,0.429,0.429,0.115,0.115,105.29,102.66,85.55,55,0.088,1.0,0.0,0.0,1.0
202397,1610612764,22000197,2021-04-25,3,8,0.375,2,4,0.5,0,0,0.0,2,1,3,4,1,1,2,1,3,0,8,8,0,0,1,1,1,1,15311,10694,9686,14155,3957,6909,3573,12008,12752,12008,2547,15987,11352,3751,7632,4032,697,15321,16132,16020,11759,4875,1849,143,1,18:27,,1610612764,Washington,202397,,,18.000000:27,117.3,115.8,99.1,100.0,18.2,15.8,0.286,4.0,30.8,0.105,0.083,0.097,7.7,0.5,0.5,0.205,0.217,96.05,96.26,80.22,38,0.103,0.0,1.0,0.0,1.0
202397,1610612764,22000902,2021-04-23,0,6,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,1,1,1,2,0,0,-2,0,0,1,1,1,1,15943,19893,12753,19893,12591,9118,12591,12008,12752,12008,11150,15987,17542,7995,7632,4032,2271,15321,10833,16020,20448,12607,1849,143,1,17:29,,1610612764,Washington,202397,,,17.000000:29,99.5,102.8,106.8,108.3,-7.3,-5.6,0.154,2.0,22.2,0.0,0.056,0.024,11.1,0.0,0.0,0.152,0.158,101.2,98.84,82.36,36,-0.071,0.0,1.0,1.0,0.0
202397,1610612764,22000885,2021-04-21,1,6,0.167,0,0,0.0,0,0,0.0,1,2,3,4,1,1,1,0,1,1,2,-13,0,0,1,1,1,1,15057,16702,12753,19313,12591,17891,12591,12008,12752,12008,5246,12139,11352,3751,7632,4032,2271,1,4919,10308,18664,20143,1849,143,1,18:49,,1610612764,Washington,202397,,,18.000000:49,91.4,95.3,119.8,122.7,-28.4,-27.4,0.308,4.0,36.4,0.04,0.083,0.061,9.1,0.167,0.167,0.137,0.14,114.69,110.97,92.47,43,0.035,0.0,1.0,0.0,1.0
202397,1610612764,22000872,2021-04-19,1,4,0.25,0,1,0.0,0,2,0.0,1,5,6,4,0,0,0,0,3,1,2,4,0,0,1,1,1,1,12911,16702,15987,17720,12591,14655,12591,12008,6645,12008,5246,4091,4746,3751,14317,10665,7210,1,16132,10308,18664,7366,1849,143,1,21:40,,1610612764,Washington,202397,,,21.000000:40,104.9,104.3,101.9,95.7,3.0,8.5,0.235,0.0,44.4,0.038,0.263,0.133,0.0,0.25,0.205,0.096,0.097,100.67,104.12,86.77,47,0.042,0.0,1.0,0.0,1.0
202397,1610612764,22000856,2021-04-17,6,8,0.75,2,2,1.0,2,2,1.0,0,3,3,5,1,0,0,0,5,3,16,6,0,0,1,1,1,1,11259,4526,9686,1826,3957,11825,1,5395,6645,1,11150,8835,11352,2585,7632,10665,7210,1,21997,3793,5102,6032,1849,143,1,23:54,,1610612764,Washington,202397,,,23.000000:54,121.5,122.0,110.6,105.8,10.9,16.2,0.263,5.0,35.7,0.0,0.111,0.063,7.1,0.875,0.901,0.164,0.163,100.34,102.43,85.36,50,0.153,0.0,1.0,0.0,1.0
