PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628372,1610612765,22000804,2021-04-10,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,3,1,2,0,1,1,2,4,-4,0,0,1,11623,11623,11623,15014,16702,14368,18781,12591,9118,12591,5395,6645,1,11150,19725,20503,5509,7632,1208,7210,15321,4919,6289,16353,14475,1849,143,1,18:53,,1610612765,Detroit,1628372,G,,18.000000:53,98.3,97.4,108.6,105.1,-10.3,-7.8,0.214,3.0,30.0,0.0,0.0,0.0,10.0,0.2,0.34,0.159,0.16,95.83,97.86,81.55,38,0.043,1.0,0.0,1.0,0.0
1628372,1610612765,22000789,2021-04-08,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,0,5,0,8,-2,0,0,1,1,1,1,9089,10694,14368,4810,12591,14655,12591,5395,6645,1,5246,19725,17542,3751,14317,10665,7210,1,21997,16020,11759,12607,1849,143,1,26:44,,1610612765,Detroit,1628372,G,,26.000000:44,108.9,107.4,109.0,107.1,-0.2,0.3,0.211,0.0,40.0,0.038,0.0,0.02,0.0,0.6,0.68,0.103,0.105,97.24,98.75,82.29,54,0.052,0.0,1.0,1.0,0.0
1628372,1610612765,22000321,2021-04-06,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,0,0,3,6,-9,0,0,1,11623,11623,11623,18131,16702,17566,15094,7373,14655,1,3646,3346,7245,11150,15987,17542,7995,7632,10665,7210,1,1,3793,13920,18135,1849,143,1,13:42,,1610612765,Detroit,1628372,,,13.000000:42,122.7,121.4,160.7,159.3,-38.0,-37.8,0.222,2.0,25.0,0.0,0.111,0.053,12.5,0.5,0.63,0.2,0.202,95.44,96.35,80.29,28,0.076,1.0,0.0,1.0,0.0
1628372,1610612765,22000748,2021-04-03,2,4,0.5,1,2,0.5,0,2,0.0,0,3,3,2,1,1,0,0,1,2,5,10,0,0,1,11623,11623,11623,19098,13638,15987,7582,7373,11825,3573,12008,6645,12008,11150,8835,11352,7995,7632,4032,7210,1,4919,6289,15263,3883,1849,143,1,11:34,,1610612765,Detroit,1628372,,,11.000000:34,103.2,108.3,72.7,66.7,30.4,41.7,0.222,2.0,25.0,0.0,0.214,0.107,12.5,0.625,0.512,0.214,0.221,97.94,99.6,83.0,24,0.13,1.0,0.0,0.0,1.0
1628372,1610612765,22000667,2021-03-24,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,5,3,0,2,1,2,0,4,12,0,0,1,11623,11623,11623,17211,13638,15987,7582,12591,17891,12591,12008,12752,12008,11150,8835,11352,2585,1707,10665,697,15321,10833,16020,16353,3055,1849,143,1,15:28,,1610612765,Detroit,1628372,,,15.000000:28,129.5,125.0,98.7,100.0,30.8,25.0,0.294,1.67,41.7,0.0,0.125,0.088,25.0,0.5,0.5,0.179,0.196,105.83,107.07,89.22,36,0.082,1.0,0.0,1.0,0.0
1628372,1610612765,22000649,2021-03-21,3,5,0.6,0,1,0.0,1,2,0.5,0,4,4,5,1,2,1,0,1,3,7,-1,0,0,1,11623,11623,11623,15400,10694,14368,4810,12591,14655,12591,9085,6645,9461,11150,6156,8731,2585,7632,1208,2271,1,4919,3793,12975,11703,1849,143,1,18:18,,1610612765,Detroit,1628372,,,18.000000:18,87.3,88.6,87.3,88.9,-0.1,-0.3,0.556,5.0,41.7,0.0,0.2,0.105,8.3,0.6,0.595,0.179,0.182,94.64,93.11,77.6,35,0.276,1.0,0.0,0.0,1.0
1628372,1610612765,22000635,2021-03-19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,5,2,0,1,1,2,0,5,-1,0,0,1,1,1,1,14934,13638,17566,2900,7373,14655,1,12008,12752,12008,11150,19725,20503,2585,3645,10665,2271,15321,10833,16020,15263,11703,1849,143,1,18:59,,1610612765,Detroit,1628372,,,18.000000:59,122.8,125.0,115.1,121.1,7.7,3.9,0.333,2.5,50.0,0.0,0.0,0.0,20.0,0.833,0.833,0.125,0.126,96.84,93.56,77.96,36,0.064,0.0,1.0,1.0,0.0
1628372,1610612765,22000568,2021-03-11,2,7,0.286,2,5,0.4,0,0,0.0,1,2,3,2,0,0,2,1,2,1,6,-2,0,0,1,11623,11623,11623,12769,13638,11165,17105,3957,4922,6751,12008,12752,12008,5246,12139,11352,7995,14317,10665,697,15321,10833,10308,13920,12607,1849,143,1,21:52,,1610612765,Detroit,1628372,,,21.000000:52,101.4,95.5,103.5,107.3,-2.1,-11.9,0.125,0.0,22.2,0.043,0.077,0.061,0.0,0.429,0.429,0.143,0.151,92.15,93.29,77.74,44,0.051,1.0,0.0,1.0,0.0
1628372,1610612765,22000565,2021-03-04,5,9,0.556,2,4,0.5,0,0,0.0,1,1,2,2,2,0,0,0,2,0,12,-1,0,0,1,11623,11623,11623,9650,6152,8309,6415,3957,6909,3573,12008,12752,12008,5246,15987,14385,7995,3645,10665,7210,1,10833,16020,7920,11703,1849,143,1,26:00,,1610612765,Detroit,1628372,G,,26.000000:00,106.8,107.8,110.4,112.0,-3.7,-4.2,0.133,1.0,15.4,0.037,0.048,0.042,15.4,0.667,0.667,0.19,0.195,94.38,93.23,77.69,51,0.073,1.0,0.0,1.0,0.0
1628372,1610612765,22000539,2021-03-03,3,9,0.333,2,5,0.4,2,2,1.0,2,10,12,11,3,3,0,0,2,4,10,11,1,1,1,1,1,1,8766,10694,8309,15094,3957,4922,6751,5395,6645,1,2547,470,644,214,1707,347,7210,1,10833,2281,9732,3454,1,1,1,27:09,,1610612765,Detroit,1628372,G,,27.000000:09,124.2,133.9,112.9,112.3,11.3,21.6,0.44,3.67,45.8,0.083,0.357,0.231,12.5,0.444,0.506,0.197,0.196,103.5,99.89,83.24,56,0.202,0.0,1.0,1.0,0.0
