PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629066,1610612749,22000905,2021-04-24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,3,1,2,7,0,0,1,1,1,1,21610,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,7632,10665,7210,1,16132,10308,18664,5432,1849,143,1,3:52,,1610612749,Milwaukee,1629066,,,3.000000:52,194.7,172.7,118.1,120.0,76.6,52.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.154,0.17,123.64,130.34,108.62,11,-0.095,0.0,1.0,0.0,1.0
1629066,1610612749,22000859,2021-04-17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,22637,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,1:29,,1610612749,Milwaukee,1629066,,,1.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,48.54,64.72,53.93,2,0.4,1.0,0.0,0.0,1.0
1629066,1610612749,22000834,2021-04-14,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,0,2,1,0,0,2,0,8,-2,0,0,1,1,1,1,20681,10694,15987,1826,3957,11825,1,12008,12752,12008,11150,15987,17542,16819,3645,4032,7210,1,10833,16020,11759,12607,1849,143,1,6:22,,1610612749,Milwaukee,1629066,,,6.000000:22,106.7,100.0,116.9,120.0,-10.2,-20.0,0.0,0.0,0.0,0.0,0.143,0.083,33.3,1.0,1.0,0.375,0.4,114.6,116.86,97.38,16,0.149,0.0,1.0,1.0,0.0
1629066,1610612749,22000808,2021-04-11,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,5,2,0,0,1,1,1,1,21184,13638,19102,1,7373,14655,1,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,10833,16020,15263,8969,1849,143,1,5:01,,1610612749,Milwaukee,1629066,,,5.000000:01,119.5,118.2,88.7,91.7,30.8,26.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.25,1.25,0.154,0.155,111.37,110.03,91.69,11,0.391,0.0,1.0,1.0,0.0
1629066,1610612749,22000796,2021-04-09,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,4,1,2,0,1,1,0,0,0,0,0,1,11623,11623,11623,16296,19893,20551,19893,12591,17891,12591,12008,12752,12008,2547,6156,4746,3751,7632,1208,7210,15321,4919,16020,20448,10797,1849,143,1,16:57,,1610612749,Milwaukee,1629066,,,16.000000:57,123.0,130.6,128.7,130.6,-5.7,0.0,0.222,4.0,66.7,0.1,0.286,0.176,16.7,0.0,0.0,0.042,0.043,105.8,101.95,84.96,36,0.086,1.0,0.0,0.0,1.0
1629066,1610612745,22000525,2021-02-28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,1,1,0,0,0,0,-5,0,0,1,11623,11623,11623,20062,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,7995,7632,4032,2271,1,1,16020,20448,15340,1849,143,1,8:33,,1610612745,Houston,1629066,,,8.000000:33,91.1,90.9,110.4,108.7,-19.3,-17.8,0.4,2.0,40.0,0.0,0.125,0.056,20.0,0.0,0.0,0.13,0.131,125.19,126.32,105.26,22,0.039,1.0,0.0,0.0,1.0
1629066,1610612745,22000474,2021-02-22,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,5,0,0,1,11623,11623,11623,19692,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,2271,1,1,16020,20448,6667,1849,143,1,9:44,,1610612745,Houston,1629066,,,9.000000:44,108.3,104.8,81.4,81.0,26.9,23.8,0.0,0.0,0.0,0.0,0.083,0.045,33.3,0.0,0.0,0.125,0.129,101.59,103.56,86.3,21,-0.046,1.0,0.0,0.0,1.0
1629066,1610612745,22000408,2021-02-13,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,1,11623,11623,11623,21639,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,4032,7210,1,4919,16020,18664,10797,1849,143,1,3:49,,1610612745,Houston,1629066,,,3.000000:49,87.0,88.9,90.1,88.9,-3.1,0.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.5,0.5,0.182,0.179,113.69,113.19,94.32,9,0.12,1.0,0.0,1.0,0.0
1629066,1610612745,22000377,2021-02-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-6,0,0,1,11623,11623,11623,22495,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,3645,10665,7210,1,1,16020,20448,16140,1849,143,1,1:46,,1610612745,Houston,1629066,,,1.000000:46,0.0,0.0,126.1,100.0,-126.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.6,0.6,132.59,149.43,124.53,5,-1.5,1.0,0.0,1.0,0.0
1629066,1610612745,22000367,2021-02-08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,0,0,-4,0,0,1,11623,11623,11623,21364,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,697,1,1,16020,20448,14475,1849,143,1,4:31,,1610612745,Houston,1629066,,,4.000000:31,66.7,66.7,125.0,111.1,-58.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,90.33,95.65,79.7,9,0.0,1.0,0.0,1.0,0.0
1629066,1610612745,22000340,2021-02-04,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,1,0,4,-9,0,0,1,1,1,1,21489,16702,19102,7582,7373,11825,3573,9085,6645,9461,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,16353,18135,1849,143,1,4:11,,1610612745,Houston,1629066,,,4.000000:11,81.0,72.7,194.1,188.9,-113.1,-116.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.694,0.273,0.304,106.94,114.74,95.62,11,0.04,0.0,1.0,1.0,0.0
1629066,1610612745,22000333,2021-02-03,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,1,3,6,0,0,1,11623,11623,11623,20922,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,10308,17485,6032,1849,143,1,5:40,,1610612745,Houston,1629066,,,5.000000:40,134.5,130.8,86.2,78.6,48.3,52.2,0.25,0.0,50.0,0.0,0.143,0.111,0.0,1.5,1.5,0.077,0.079,107.58,114.35,95.29,13,0.157,1.0,0.0,1.0,0.0
1629066,1610612745,22000318,2021-02-01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,21167,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,15321,1,16020,20448,8969,1849,143,1,5:03,,1610612745,Houston,1629066,,,5.000000:03,100.9,100.0,93.5,84.6,7.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,117.1,123.56,102.97,13,-0.089,0.0,1.0,1.0,0.0
1629066,1610612745,22000300,2021-01-30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0,0,-9,0,0,1,1,1,1,21184,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,3645,10665,7210,1,1,16020,20448,18135,1849,143,1,5:01,,1610612745,Houston,1629066,,,5.000000:01,27.3,30.0,137.0,109.1,-109.7,-79.1,0.0,0.0,0.0,0.167,0.0,0.083,100.0,0.0,0.0,0.167,0.167,94.53,100.47,83.72,10,-0.158,0.0,1.0,1.0,0.0
1629066,1610612745,22000247,2021-01-23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,2,5,0,0,1,1,1,1,21014,16702,19102,7582,12591,17891,12591,12008,12752,12008,11150,12139,14385,16819,7632,4032,7210,1,4919,16020,18664,6667,1849,143,1,5:27,,1610612745,Houston,1629066,,,5.000000:27,126.6,123.1,75.1,78.6,51.4,44.5,0.0,0.0,0.0,0.0,0.222,0.154,33.3,0.5,0.5,0.188,0.192,120.13,118.9,99.08,13,0.129,0.0,1.0,1.0,0.0
1629066,1610612745,22000189,2021-01-16,1,5,0.2,0,4,0.0,0,0,0.0,0,4,4,1,2,2,0,0,3,0,2,13,0,0,1,11623,11623,11623,13219,16702,14368,18781,12591,6909,12591,12008,12752,12008,11150,6156,8731,11678,3645,1208,7210,1,16132,16020,18664,2707,1849,143,1,21:18,,1610612745,Houston,1629066,,,21.000000:18,97.7,106.4,79.3,80.4,18.4,25.9,0.063,0.5,12.5,0.0,0.133,0.074,25.0,0.2,0.2,0.127,0.125,110.2,104.79,87.32,47,0.0,1.0,0.0,1.0,0.0
1629066,1610612751,22000143,2021-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,11623,11623,11623,22320,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,7995,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,2:15,,1610612751,Brooklyn,1629066,,,2.000000:15,174.4,150.0,125.0,125.0,49.4,25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36,85.33,71.11,4,0.182,1.0,0.0,0.0,1.0
1629066,1610612751,22000118,2021-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22658,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,1:27,,1610612751,Brooklyn,1629066,,,1.000000:27,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.76,99.31,82.76,3,0.0,0.0,1.0,0.0,1.0
1629066,1610612751,22000072,2021-01-01,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,11623,11623,11623,21995,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,14475,1849,143,1,3:00,,1610612751,Brooklyn,1629066,,,3.000000:00,61.5,50.0,119.0,116.7,-57.6,-66.7,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.143,0.17,86.08,96.0,80.0,6,0.0,1.0,0.0,0.0,1.0
1629066,1610612751,22000007,2020-12-25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,4,0,0,1,1,1,1,22190,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,7366,1849,143,1,2:30,,1610612751,Brooklyn,1629066,,,2.000000:30,143.4,140.0,60.0,50.0,83.4,90.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.2,0.205,94.85,105.6,88.0,5,-0.154,0.0,1.0,1.0,0.0
1629066,1610612751,22000001,2020-12-22,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,-9,0,0,1,1,1,1,20610,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,18135,1849,143,1,6:36,,1610612751,Brooklyn,1629066,,,6.000000:36,85.7,80.0,142.3,140.0,-56.6,-60.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,1.5,1.5,0.056,0.059,104.58,109.09,90.91,15,0.129,0.0,1.0,0.0,1.0
