PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630177,1610612760,22001074,2021-05-16,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,4,1,0,0,0,0,0,3,11,0,0,1,1,1,1,18321,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,3751,7632,10665,7210,1,1,16020,17485,3454,1849,143,1,13:20,,1610612760,Oklahoma City,1630177,G,,13.000000:20,133.3,129.0,100.4,96.7,32.9,32.4,0.235,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.121,0.125,105.98,109.8,91.5,31,0.054,0.0,1.0,0.0,1.0
1630177,1610612760,22001056,2021-05-14,7,16,0.438,2,6,0.333,2,2,1.0,0,3,3,3,3,2,0,0,0,4,18,-21,0,0,1,11623,11623,11623,5157,3206,2412,11830,3957,3460,7875,5395,6645,1,11150,8835,11352,5509,1707,1208,7210,1,1,2281,3974,22246,1849,143,1,31:52,,1610612760,Oklahoma City,1630177,G,,31.000000:52,78.4,76.8,111.9,108.8,-33.5,-32.0,0.2,1.0,13.0,0.0,0.086,0.041,13.0,0.5,0.533,0.26,0.264,100.77,103.18,85.98,69,0.137,1.0,0.0,0.0,1.0
1630177,1610612760,22001025,2021-05-09,5,15,0.333,2,7,0.286,1,4,0.25,0,2,2,2,1,0,0,1,1,2,13,-27,0,0,1,11623,11623,11623,10668,6152,2946,15094,3957,2331,9877,9085,3346,11895,11150,12139,14385,7995,7632,10665,7210,15321,4919,6289,7127,22815,1849,143,1,24:40,,1610612760,Oklahoma City,1630177,G,,24.000000:40,89.9,92.0,143.9,149.0,-54.0,-57.0,0.182,2.0,10.0,0.0,0.091,0.039,5.0,0.4,0.388,0.316,0.326,99.13,96.32,80.27,50,0.017,1.0,0.0,1.0,0.0
1630177,1610612760,22001017,2021-05-08,4,12,0.333,2,8,0.25,0,0,0.0,1,3,4,2,1,0,0,0,1,1,10,-23,0,0,1,11623,11623,11623,12128,8251,5097,15094,3957,1505,10244,12008,12752,12008,5246,8835,8731,7995,7632,10665,7210,1,4919,10308,9732,22489,1849,143,1,22:47,,1610612760,Oklahoma City,1630177,G,,22.000000:47,91.8,93.8,143.1,138.8,-51.3,-45.0,0.182,2.0,13.3,0.029,0.2,0.082,6.7,0.417,0.417,0.228,0.224,101.72,102.18,85.15,48,0.059,1.0,0.0,1.0,0.0
1630177,1610612760,22001001,2021-05-06,5,12,0.417,1,6,0.167,4,6,0.667,1,3,4,8,1,2,0,0,1,5,15,-10,0,0,1,11623,11623,11623,6757,6152,5097,12627,7373,3460,12017,2293,1600,8322,5246,8835,8731,803,7632,1208,7210,1,4919,1350,5723,18716,1849,143,1,29:47,,1610612760,Oklahoma City,1630177,G,,29.000000:47,98.9,101.6,117.5,117.5,-18.6,-15.9,0.421,8.0,34.8,0.029,0.107,0.063,4.3,0.458,0.512,0.214,0.215,102.91,101.56,84.63,63,0.141,1.0,0.0,1.0,0.0
1630177,1610612760,22000988,2021-05-04,2,10,0.2,1,5,0.2,1,2,0.5,0,1,1,1,2,0,2,2,0,1,6,-7,0,0,1,11623,11623,11623,6924,13638,7133,18781,7373,4922,11380,9085,6645,9461,11150,15987,17542,11678,3645,10665,697,20949,1,10308,13920,16841,1849,143,1,29:33,,1610612760,Oklahoma City,1630177,G,,29.000000:33,87.0,88.9,98.5,101.6,-11.5,-12.7,0.063,0.5,7.1,0.0,0.026,0.012,14.3,0.25,0.276,0.165,0.166,104.22,101.52,84.6,63,-0.021,1.0,0.0,0.0,1.0
1630177,1610612760,22000972,2021-05-02,5,10,0.5,3,6,0.5,5,5,1.0,0,4,4,4,2,1,0,0,3,3,18,3,0,0,1,11623,11623,11623,7945,6152,7133,7582,1926,3460,3573,1513,2536,1,11150,6156,8731,3751,3645,4032,7210,1,16132,3793,3974,8138,1849,143,1,28:13,,1610612760,Oklahoma City,1630177,G,,28.000000:13,123.4,121.7,123.0,118.6,0.4,3.0,0.174,2.0,22.2,0.0,0.174,0.082,11.1,0.65,0.738,0.206,0.212,98.73,101.22,84.35,60,0.129,1.0,0.0,0.0,1.0
1630177,1610612760,22000963,2021-05-01,2,14,0.143,1,8,0.125,3,3,1.0,1,0,1,2,1,0,0,0,2,4,8,-42,0,0,1,11623,11623,11623,10817,13638,3568,19554,7373,1505,12466,3646,5327,1,5246,19725,17542,7995,7632,10665,7210,1,10833,2281,11759,23045,1849,143,1,24:28,,1610612760,Oklahoma City,1630177,G,,24.000000:28,69.4,75.0,145.8,150.0,-76.4,-75.0,0.133,2.0,11.1,0.023,0.0,0.018,5.6,0.179,0.261,0.225,0.227,115.87,109.86,91.55,56,-0.038,1.0,0.0,0.0,1.0
1630177,1610612760,22000947,2021-04-29,5,12,0.417,2,6,0.333,4,4,1.0,0,1,1,4,4,0,2,0,3,3,16,-8,0,0,1,11623,11623,11623,5173,6152,5097,12627,3957,3460,7875,2293,3346,1,11150,15987,17542,3751,764,10665,697,1,16132,3793,5102,17520,1849,143,1,31:51,,1610612760,Oklahoma City,1630177,G,,31.000000:51,82.0,84.1,95.3,93.0,-13.3,-8.9,0.25,1.0,19.0,0.0,0.026,0.013,19.0,0.5,0.581,0.213,0.211,105.49,105.49,87.91,69,0.083,1.0,0.0,0.0,1.0
1630177,1610612760,22000927,2021-04-27,1,4,0.25,0,2,0.0,4,4,1.0,0,3,3,5,5,1,0,0,0,3,6,3,0,0,1,1,1,1,12039,16702,15987,17720,12591,11825,12591,2293,3346,1,11150,8835,11352,2585,321,4032,7210,1,1,3793,13920,8138,1849,143,1,22:54,,1610612760,Oklahoma City,1630177,G,,22.000000:54,112.2,108.8,102.2,103.5,10.0,5.3,0.278,1.0,31.3,0.0,0.103,0.06,31.3,0.25,0.521,0.172,0.177,118.37,119.46,99.55,57,0.072,0.0,1.0,1.0,0.0
1630177,1610612760,22000918,2021-04-26,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,2,5,2,0,0,1,2,10,-17,0,0,1,11623,11623,11623,12522,8251,9686,7582,7373,11825,3573,9085,6645,9461,11150,15987,17542,7995,321,1208,7210,1,4919,6289,9732,21411,1849,143,1,22:13,,1610612760,Oklahoma City,1630177,G,,22.000000:13,85.6,85.7,122.7,120.4,-37.1,-34.7,0.133,0.4,12.5,0.0,0.083,0.03,31.3,0.563,0.563,0.246,0.254,104.96,105.87,88.22,49,0.042,1.0,0.0,1.0,0.0
1630177,1610612760,22000902,2021-04-23,5,11,0.455,4,6,0.667,6,7,0.857,0,2,2,8,2,1,1,0,2,4,20,-18,0,0,1,11623,11623,11623,5746,6152,6027,11074,910,3460,1828,990,1176,6327,11150,12139,14385,803,3645,4032,2271,1,10833,2281,3090,21655,1849,143,1,31:06,,1610612760,Oklahoma City,1630177,G,,31.000000:06,100.7,100.0,126.0,127.5,-25.3,-27.5,0.421,4.0,33.3,0.0,0.067,0.03,8.3,0.636,0.71,0.203,0.204,107.51,107.27,89.39,70,0.15,1.0,0.0,0.0,1.0
1630177,1610612760,22000882,2021-04-21,3,10,0.3,2,4,0.5,1,2,0.5,0,2,2,7,2,0,0,0,0,3,9,10,0,0,1,11623,11623,11623,2204,10694,7133,16897,3957,6909,3573,9085,6645,9461,11150,12139,14385,1198,3645,10665,7210,1,1,3793,10740,3883,1849,143,1,36:04,,1610612760,Oklahoma City,1630177,G,,36.000000:04,106.6,112.5,104.3,102.6,2.4,9.9,0.2,3.5,35.0,0.0,0.047,0.023,10.0,0.4,0.414,0.133,0.135,107.23,105.15,87.63,80,0.05,1.0,0.0,1.0,0.0
1630177,1610612760,22000872,2021-04-19,5,15,0.333,2,5,0.4,2,2,1.0,0,7,7,5,3,0,0,0,2,3,14,-10,0,0,1,11623,11623,11623,7195,6152,2946,15094,3957,4922,6751,5395,6645,1,11150,1742,3435,2585,1707,10665,7210,1,10833,3793,6406,18716,1849,143,1,29:11,,1610612760,Oklahoma City,1630177,G,,29.000000:11,105.2,106.2,118.1,123.4,-12.9,-17.3,0.25,1.67,20.8,0.0,0.25,0.115,12.5,0.4,0.441,0.257,0.265,108.98,106.09,88.41,65,0.091,1.0,0.0,1.0,0.0
1630177,1610612760,22000865,2021-04-18,3,5,0.6,0,1,0.0,3,3,1.0,0,4,4,2,3,0,0,0,1,4,9,-22,0,0,1,11623,11623,11623,8183,10694,14368,4810,12591,14655,12591,3646,5327,1,11150,6156,8731,7995,1707,10665,7210,1,4919,2281,10740,22369,1849,143,1,27:56,,1610612760,Oklahoma City,1630177,G,,27.000000:56,81.3,85.0,116.4,119.7,-35.1,-34.7,0.133,0.67,18.2,0.0,0.108,0.059,27.3,0.6,0.712,0.136,0.135,107.78,103.96,86.63,60,0.084,1.0,0.0,1.0,0.0
1630177,1610612760,22000845,2021-04-16,3,14,0.214,1,9,0.111,1,2,0.5,4,4,8,2,3,3,0,1,5,2,8,-16,0,0,1,11623,11623,11623,6689,10694,3568,18745,7373,930,12546,9085,6645,9461,564,6156,2498,7995,1707,347,7210,15321,21997,6289,11759,21158,1849,143,1,29:51,,1610612760,Oklahoma City,1630177,G,,29.000000:51,81.6,86.6,111.3,110.4,-29.7,-23.9,0.111,0.67,10.0,0.093,0.111,0.101,15.0,0.25,0.269,0.22,0.219,110.59,107.76,89.8,67,-0.01,1.0,0.0,1.0,0.0
1630177,1610612760,22000836,2021-04-14,5,12,0.417,0,4,0.0,1,5,0.2,1,2,3,5,2,1,0,1,1,3,11,-20,0,0,1,11623,11623,11623,5580,6152,5097,12627,12591,6909,12591,9085,2536,11984,5246,12139,11352,2585,3645,4032,7210,15321,4919,3793,8773,22072,1849,143,1,31:19,,1610612760,Oklahoma City,1630177,G,,31.000000:19,106.1,105.7,130.0,136.2,-23.9,-30.5,0.185,2.5,23.8,0.03,0.063,0.046,9.5,0.417,0.387,0.195,0.198,108.82,106.52,88.77,70,0.035,1.0,0.0,0.0,1.0
1630177,1610612760,22000826,2021-04-13,1,6,0.167,0,3,0.0,3,4,0.75,0,0,0,2,0,1,0,1,2,3,5,-2,0,0,1,11623,11623,11623,11636,16702,12753,19313,12591,9118,12591,3646,3346,7245,11150,19725,20503,7995,14317,4032,7210,15321,10833,3793,15263,12607,1849,143,1,23:24,,1610612760,Oklahoma City,1630177,G,,23.000000:24,105.5,106.4,110.0,108.3,-4.5,-2.0,0.105,0.0,20.0,0.0,0.0,0.0,0.0,0.167,0.322,0.136,0.137,97.11,97.44,81.2,47,0.0,1.0,0.0,1.0,0.0
1630177,1610612760,22000199,2021-04-10,3,11,0.273,2,4,0.5,0,3,0.0,0,2,2,5,2,0,0,0,2,1,8,-16,0,0,1,11623,11623,11623,6924,10694,6027,17532,3957,6909,3573,12008,5327,12008,11150,12139,14385,2585,3645,10665,7210,1,10833,10308,11759,21158,1849,143,1,29:33,,1610612760,Oklahoma City,1630177,G,,29.000000:33,87.4,87.3,109.5,112.7,-22.1,-25.4,0.263,2.5,26.3,0.0,0.063,0.034,10.5,0.364,0.325,0.206,0.209,103.8,102.34,85.28,63,0.0,1.0,0.0,0.0,1.0
1630177,1610612760,22000785,2021-04-08,6,17,0.353,1,6,0.167,1,2,0.5,1,1,2,4,3,2,0,0,3,2,14,-12,0,0,1,11623,11623,11623,6472,4526,1960,15003,7373,3460,12017,9085,6645,9461,5246,15987,14385,3751,1707,1208,7210,1,16132,6289,6406,19709,1849,143,1,30:08,,1610612760,Oklahoma City,1630177,G,,30.000000:08,98.0,97.1,118.9,118.2,-20.9,-21.1,0.182,1.33,16.7,0.029,0.034,0.032,12.5,0.382,0.391,0.263,0.269,105.87,106.73,88.94,68,0.024,1.0,0.0,0.0,1.0
1630177,1610612760,22000781,2021-04-07,9,18,0.5,3,10,0.3,4,4,1.0,0,5,5,5,6,0,2,0,0,4,25,-20,0,0,1,11623,11623,11623,1967,1450,1562,7582,1926,556,9784,2293,3346,1,11150,4091,6466,2585,133,10665,697,1,1,2281,1512,22072,1849,143,1,36:24,,1610612760,Oklahoma City,1630177,G,,36.000000:24,93.9,93.6,117.6,120.8,-23.7,-27.2,0.294,0.83,16.1,0.0,0.119,0.062,19.4,0.583,0.633,0.292,0.3,103.38,102.2,85.16,78,0.136,1.0,0.0,0.0,1.0
1630177,1610612760,22000766,2021-04-05,5,12,0.417,0,2,0.0,4,5,0.8,0,6,6,1,3,0,0,2,1,3,14,-26,0,0,1,11623,11623,11623,9423,6152,5097,12627,12591,11825,12591,2293,2536,6837,11150,2732,4746,11678,1707,10665,7210,20949,4919,3793,6406,22758,1849,143,1,26:16,,1610612760,Oklahoma City,1630177,G,,26.000000:16,88.1,90.0,130.8,133.3,-42.7,-43.3,0.063,0.33,5.6,0.0,0.214,0.102,16.7,0.417,0.493,0.254,0.256,111.87,109.64,91.37,60,0.073,1.0,0.0,0.0,1.0
