PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629628,1610612752,22001073,2021-05-16,7,12,0.583,2,4,0.5,6,8,0.75,0,4,4,2,1,0,0,1,4,5,22,5,0,0,1,1,1,1,4221,3206,5097,5615,3957,6909,3573,990,763,7245,11150,6156,8731,7995,7632,10665,7210,15321,19926,1350,2373,6667,1849,143,1,33:10,,1610612752,New York,1629628,G,,33.000000:10,98.3,101.5,92.1,91.0,6.1,10.5,0.133,2.0,11.1,0.0,0.114,0.063,5.6,0.667,0.709,0.239,0.238,96.52,95.53,79.61,65,0.14,0.0,1.0,0.0,1.0
1629628,1610612752,22001064,2021-05-15,4,10,0.4,1,1,1.0,0,0,0.0,1,3,4,4,2,0,1,2,2,2,9,-3,0,0,1,1,1,1,8676,8251,7133,12966,7373,14655,1,12008,12752,12008,5246,8835,8731,3751,3645,10665,2271,20949,10833,6289,10740,13536,1849,143,1,27:16,,1610612752,New York,1629628,G,,27.000000:16,111.6,113.2,107.5,114.5,4.1,-1.3,0.19,2.0,25.0,0.038,0.091,0.068,12.5,0.45,0.45,0.214,0.215,98.92,95.08,79.23,53,0.058,0.0,1.0,0.0,1.0
1629628,1610612752,22000458,2021-05-13,8,19,0.421,5,9,0.556,3,3,1.0,1,8,9,5,2,1,0,0,1,3,24,5,0,0,1,1,1,1,313,2196,1220,12562,414,930,3417,3646,5327,1,5246,1175,1852,2585,3645,4032,7210,1,4919,3793,1773,6667,1849,143,1,40:54,,1610612752,New York,1629628,G,,40.000000:54,108.9,107.4,94.1,101.2,14.8,6.2,0.238,2.5,18.5,0.022,0.163,0.095,7.4,0.553,0.591,0.242,0.245,98.06,95.08,79.23,81,0.157,0.0,1.0,0.0,1.0
1629628,1610612752,22001041,2021-05-11,2,14,0.143,0,7,0.0,4,6,0.667,0,4,4,2,1,1,0,1,2,3,8,-3,0,0,1,11623,11623,11623,1309,13638,3568,19554,12591,2331,12591,2293,1600,8322,11150,6156,8731,7995,7632,4032,7210,15321,10833,3793,11759,13536,1849,143,1,37:34,,1610612752,New York,1629628,G,,37.000000:34,94.2,93.4,98.0,98.7,-3.8,-5.2,0.091,2.0,10.0,0.0,0.091,0.049,5.0,0.143,0.24,0.22,0.233,96.37,96.47,80.39,76,-0.017,1.0,0.0,1.0,0.0
1629628,1610612752,22001019,2021-05-09,7,18,0.389,4,7,0.571,0,0,0.0,0,7,7,4,1,2,1,1,4,1,18,3,0,0,1,1,1,1,51,3206,1562,13924,910,2331,3225,12008,12752,12008,11150,1742,3435,3751,7632,1208,2271,15321,19926,10308,3974,8138,1849,143,1,44:33,,1610612752,New York,1629628,G,,44.000000:33,105.7,104.4,100.0,102.2,5.7,2.2,0.133,4.0,17.4,0.0,0.149,0.074,4.3,0.5,0.5,0.192,0.196,96.97,96.43,80.36,90,0.087,0.0,1.0,1.0,0.0
1629628,1610612752,22001009,2021-05-07,8,22,0.364,5,11,0.455,2,2,1.0,0,8,8,3,3,0,0,0,2,2,23,-15,0,0,1,11623,11623,11623,307,2196,524,14681,414,324,6157,5395,6645,1,11150,1175,2498,5509,1707,10665,7210,1,10833,6289,2060,20857,1849,143,1,40:55,,1610612752,New York,1629628,G,,40.000000:55,110.8,110.3,127.1,127.6,-16.3,-17.2,0.115,1.0,10.3,0.0,0.186,0.096,10.3,0.477,0.503,0.277,0.281,102.08,102.06,85.05,87,0.077,1.0,0.0,1.0,0.0
1629628,1610612752,22000995,2021-05-05,4,13,0.308,4,8,0.5,2,2,1.0,0,3,3,1,0,0,1,0,3,2,14,-5,0,0,1,11623,11623,11623,8169,8251,4300,16796,910,1505,3573,5395,6645,1,11150,8835,11352,11678,14317,10665,2271,1,16132,6289,6406,15340,1849,143,1,27:58,,1610612752,New York,1629628,G,,27.000000:58,91.9,96.8,98.1,104.8,-6.2,-8.1,0.059,0.0,6.7,0.0,0.079,0.045,0.0,0.462,0.504,0.212,0.211,112.92,106.43,88.69,62,0.062,1.0,0.0,1.0,0.0
1629628,1610612752,22000980,2021-05-03,5,12,0.417,1,1,1.0,4,6,0.667,2,5,7,3,0,0,0,2,0,3,15,21,0,0,1,1,1,1,3606,6152,5097,12627,7373,14655,1,2293,1600,8322,2547,4091,3435,5509,14317,10665,7210,20949,1,3793,5723,844,1849,143,1,34:00,,1610612752,New York,1629628,G,,34.000000:00,121.0,126.1,99.9,95.7,21.0,30.4,0.111,0.0,16.7,0.061,0.135,0.1,0.0,0.458,0.512,0.2,0.195,97.38,97.41,81.18,69,0.106,0.0,1.0,1.0,0.0
1629628,1610612752,22000971,2021-05-02,7,15,0.467,3,7,0.429,4,5,0.8,0,7,7,5,3,2,0,0,3,4,21,31,0,0,1,1,1,1,465,3206,2946,10758,1926,2331,6364,2293,2536,6837,11150,1742,3435,2585,1707,1208,7210,1,16132,2281,2727,110,1849,143,1,40:00,,1610612752,New York,1629628,G,,40.000000:00,136.8,140.5,100.7,97.6,36.1,42.9,0.147,1.67,20.0,0.0,0.152,0.092,12.0,0.567,0.61,0.233,0.232,96.36,96.6,80.5,79,0.12,0.0,1.0,1.0,0.0
1629628,1610612752,22000937,2021-04-28,9,15,0.6,3,5,0.6,1,2,0.5,0,7,7,6,2,2,1,0,4,2,22,20,0,0,1,1,1,1,230,1450,2946,4810,1926,4922,2762,9085,6645,9461,11150,1742,3435,1788,3645,1208,2271,1,19926,6289,2373,998,1849,143,1,41:33,,1610612752,New York,1629628,G,,41.000000:33,123.8,124.4,100.3,101.2,23.6,23.2,0.214,3.0,25.0,0.0,0.179,0.086,8.3,0.7,0.693,0.198,0.201,94.8,94.15,78.46,82,0.129,0.0,1.0,0.0,1.0
1629628,1610612752,22000920,2021-04-26,7,18,0.389,3,9,0.333,0,0,0.0,0,4,4,2,1,0,0,3,2,2,17,-5,0,0,1,11623,11623,11623,31,3206,1562,13924,1926,930,7875,12008,12752,12008,11150,6156,8731,7995,7632,10665,7210,22522,10833,6289,4514,15340,1849,143,1,45:28,,1610612752,New York,1629628,G,,45.000000:28,116.0,117.8,121.8,123.3,-5.8,-5.6,0.056,2.0,9.5,0.0,0.111,0.053,4.8,0.472,0.472,0.19,0.195,96.37,95.01,79.18,90,0.043,1.0,0.0,0.0,1.0
