PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630186,1610612758,22001077,2021-05-16,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,1,1,0,0,1,4,2,12,1,0,0,1,11623,11623,11623,13301,6152,8309,6415,7373,9118,7875,9085,11390,1,11150,15987,17542,11678,7632,10665,7210,15321,19926,6289,7920,9911,1849,143,1,21:12,,1610612758,Sacramento,1630186,,,21.000000:12,109.3,110.9,107.6,106.4,1.8,4.5,0.063,1.0,9.1,0.0,0.048,0.024,9.1,0.611,0.636,0.204,0.201,105.42,105.28,87.74,46,0.052,1.0,0.0,0.0,1.0
1630186,1610612758,22000263,2021-05-14,3,12,0.25,2,7,0.286,2,2,1.0,1,2,3,2,0,1,0,0,3,2,10,6,0,0,1,11623,11623,11623,6729,10694,5097,17720,3957,2331,9877,5395,6645,1,5246,12139,11352,7995,14317,4032,7210,1,16132,6289,9732,6032,1849,143,1,29:48,,1610612758,Sacramento,1630186,,,29.000000:48,110.2,109.1,102.0,101.5,8.1,7.6,0.091,0.0,13.3,0.029,0.056,0.042,0.0,0.333,0.388,0.171,0.177,104.73,105.5,87.92,66,0.031,1.0,0.0,1.0,0.0
1630186,1610612758,22001040,2021-05-11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,1,1,1,1,22078,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,19248,1849,143,1,2:49,,1610612758,Sacramento,1630186,,,2.000000:49,0.0,0.0,157.1,157.1,-157.1,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,110.77,110.77,92.31,6,-0.105,0.0,1.0,0.0,1.0
1630186,1610612758,22001025,2021-05-09,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,-7,0,0,1,1,1,1,21056,19893,19102,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,14317,4032,7210,1,1,10308,18664,16841,1849,143,1,5:19,,1610612758,Sacramento,1630186,,,5.000000:19,55.8,50.0,98.5,108.3,-42.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.25,0.279,108.16,108.34,90.28,12,0.077,0.0,1.0,0.0,1.0
1630186,1610612758,22000993,2021-05-05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,2,-3,0,0,1,1,1,1,20780,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,1,16020,18664,13536,1849,143,1,6:07,,1610612758,Sacramento,1630186,,,6.000000:07,73.3,68.8,100.0,87.5,-26.7,-18.8,0.0,0.0,0.0,0.0,0.125,0.056,33.3,0.5,0.5,0.167,0.176,113.94,125.73,104.77,16,0.066,0.0,1.0,1.0,0.0
1630186,1610612758,22000988,2021-05-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,1,1,21964,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,5432,1849,143,1,3:04,,1610612758,Sacramento,1630186,,,3.000000:04,166.7,166.7,51.0,50.0,115.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.97,93.91,78.26,6,0.0,0.0,1.0,1.0,0.0
1630186,1610612758,22000970,2021-05-02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,-3,0,0,1,1,1,1,21818,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,4919,16020,20448,13536,1849,143,1,3:24,,1610612758,Sacramento,1630186,,,3.000000:24,38.1,42.9,87.2,75.0,-49.1,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,104.19,105.88,88.24,7,-1.0,0.0,1.0,1.0,0.0
1630186,1610612758,22000942,2021-04-28,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,2,0,0,0,0,0,0,7,3,0,0,1,11623,11623,11623,20821,10694,14368,4810,7373,9118,7875,12008,12752,12008,5246,19725,17542,7995,14317,10665,7210,1,1,16020,12975,8138,1849,143,1,5:57,,1610612758,Sacramento,1630186,,,5.000000:57,168.2,169.2,158.3,146.2,9.9,23.1,0.5,0.0,28.6,0.2,0.0,0.125,0.0,0.7,0.7,0.357,0.355,101.16,104.87,87.39,13,0.176,1.0,0.0,0.0,1.0
1630186,1610612758,22000590,2021-03-13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,11623,11623,11623,22774,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,10797,1849,143,1,1:10,,1610612758,Sacramento,1630186,,,1.000000:10,100.0,100.0,227.3,100.0,-127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,59.25,82.29,68.57,2,0.571,1.0,0.0,1.0,0.0
1630186,1610612758,22000140,2021-01-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,11623,11623,11623,21995,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,9911,1849,143,1,3:00,,1610612758,Sacramento,1630186,,,3.000000:00,169.5,171.4,157.1,137.5,12.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,120.0,100.0,7,0.0,1.0,0.0,0.0,1.0
