PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202954,1610612766,22001020,2021-05-09,0,2,0.0,0,0,0.0,4,4,1.0,1,1,2,4,0,1,0,1,1,2,4,13,0,0,1,11623,11623,11623,11622,19893,19102,19893,12591,17891,12591,2293,3346,1,5246,15987,14385,3751,14317,4032,7210,15321,4919,6289,16353,2707,1849,143,1,23:25,,1610612766,Charlotte,202954,,,23.000000:25,116.4,121.6,96.4,94.2,20.0,27.3,0.19,0.0,50.0,0.04,0.034,0.037,0.0,0.0,0.532,0.065,0.067,106.69,105.54,87.95,51,0.087,1.0,0.0,0.0,1.0
202954,1610612766,22001004,2021-05-07,2,4,0.5,0,0,0.0,2,3,0.667,0,1,1,5,2,0,0,0,3,2,6,0,0,0,1,1,1,1,13808,13638,15987,7582,12591,17891,12591,5395,5327,8322,11150,15987,17542,2585,3645,10665,7210,1,16132,6289,13920,10797,1849,143,1,20:32,,1610612766,Charlotte,202954,,,20.000000:32,107.2,106.5,110.1,111.4,-2.9,-4.8,0.294,2.5,41.7,0.0,0.045,0.023,16.7,0.5,0.564,0.132,0.141,105.44,105.16,87.63,46,0.046,0.0,1.0,0.0,1.0
202954,1610612766,22000434,2021-05-06,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,2,0,0,1,2,6,-11,0,0,1,11623,11623,11623,13896,13638,15987,7582,12591,14655,12591,5395,6645,1,5246,12139,11352,7995,7632,1208,7210,1,4919,6289,13920,19248,1849,143,1,20:24,,1610612766,Charlotte,202954,,,20.000000:24,91.7,88.9,117.2,115.9,-25.5,-27.0,0.154,2.0,25.0,0.045,0.1,0.071,12.5,0.5,0.615,0.115,0.123,102.54,104.71,87.25,45,0.096,1.0,0.0,0.0,1.0
202954,1610612766,22000984,2021-05-04,5,8,0.625,0,0,0.0,5,5,1.0,2,3,5,4,1,1,0,1,2,4,15,2,0,0,1,1,1,1,6083,6152,9686,4319,12591,17891,12591,1513,2536,1,2547,8835,6466,3751,7632,4032,7210,15321,10833,2281,5723,8969,1849,143,1,30:39,,1610612766,Charlotte,202954,,,30.000000:39,109.2,109.8,107.5,108.3,1.7,1.5,0.211,4.0,26.7,0.051,0.094,0.07,6.7,0.625,0.735,0.147,0.15,95.4,94.75,78.96,61,0.187,0.0,1.0,1.0,0.0
202954,1610612766,22000969,2021-05-02,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,13,0,0,1,11623,11623,11623,20518,16702,17566,15094,12591,17891,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,15321,1,16020,18664,2707,1849,143,1,6:54,,1610612766,Charlotte,202954,,,6.000000:54,191.6,200.0,63.6,63.6,127.9,136.4,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.333,0.333,0.231,0.223,74.57,73.04,60.87,10,0.018,1.0,0.0,0.0,1.0
202954,1610612766,22000957,2021-05-01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,1,0,0,-8,0,0,1,1,1,1,18774,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,7632,10665,7210,15321,4919,16020,20448,17520,1849,143,1,12:17,,1610612766,Charlotte,202954,,,12.000000:17,96.5,100.0,129.2,138.1,-32.7,-38.1,0.125,1.0,25.0,0.0,0.111,0.043,25.0,0.0,0.0,0.111,0.116,86.36,82.06,68.39,21,-0.041,0.0,1.0,0.0,1.0
202954,1610612766,22000936,2021-04-28,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,3,2,0,1,1,0,1,2,-17,0,0,1,11623,11623,11623,13257,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,15987,14385,5509,3645,10665,2271,15321,1,10308,18664,21411,1849,143,1,21:15,,1610612766,Charlotte,202954,,,21.000000:15,91.3,90.7,128.7,127.3,-37.4,-36.6,0.25,1.5,37.5,0.042,0.053,0.047,25.0,0.333,0.333,0.106,0.109,97.4,98.26,81.88,43,0.038,1.0,0.0,1.0,0.0
202954,1610612766,22000928,2021-04-27,5,10,0.5,0,1,0.0,3,3,1.0,0,2,2,6,2,0,1,0,3,2,13,-10,0,0,1,11623,11623,11623,8802,6152,7133,7582,12591,14655,12591,3646,5327,1,11150,12139,14385,1788,3645,10665,2271,1,16132,6289,7127,18716,1849,143,1,27:06,,1610612766,Charlotte,202954,,,27.000000:06,92.2,86.9,108.2,106.8,-16.0,-19.9,0.462,3.0,31.6,0.0,0.069,0.035,10.5,0.5,0.574,0.194,0.208,102.45,106.28,88.57,61,0.116,1.0,0.0,0.0,1.0
202954,1610612766,22000911,2021-04-25,6,12,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,2,0,1,5,1,12,-3,0,0,1,1,1,1,10959,4526,5097,7582,12591,11825,12591,12008,12752,12008,11150,12139,14385,11678,7632,1208,7210,15321,21997,10308,7920,13536,1849,143,1,24:17,,1610612766,Charlotte,202954,,,24.000000:17,93.8,97.9,96.9,100.0,-3.0,-2.1,0.083,1.0,7.1,0.0,0.065,0.033,7.1,0.5,0.5,0.232,0.228,100.49,96.86,80.71,48,0.065,0.0,1.0,0.0,1.0
202954,1610612766,22000900,2021-04-23,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,2,1,2,0,0,3,2,5,5,0,0,1,1,1,1,15309,13638,12753,15094,12591,17891,12591,9085,11390,1,11150,19725,20503,7995,7632,1208,7210,1,16132,6289,15263,6667,1849,143,1,18:27,,1610612766,Charlotte,202954,,,18.000000:27,119.3,121.2,95.5,97.2,23.8,24.0,0.154,2.0,22.2,0.0,0.0,0.0,11.1,0.333,0.388,0.175,0.177,91.25,89.74,74.78,33,0.017,0.0,1.0,0.0,1.0
