PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626149,1610612747,22000897,2021-04-22,7,8,0.875,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,5,0,14,-19,0,0,1,11623,11623,11623,16044,3206,9686,1164,12591,17891,12591,12008,12752,12008,2547,6156,4746,16819,7632,4032,7210,1,21997,16020,6406,21874,1849,143,1,17:20,,1610612747,Los Angeles,1626149,,,17.000000:20,78.4,78.4,139.7,137.1,-61.3,-58.8,0.0,0.0,0.0,0.125,0.267,0.194,11.1,0.875,0.875,0.22,0.231,98.81,99.69,83.08,37,0.205,1.0,0.0,1.0,0.0
1626149,1610612747,22000875,2021-04-19,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,0,2,-3,0,0,1,11623,11623,11623,18503,16702,15987,17720,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,20949,1,16020,18664,13536,1849,143,1,12:56,,1610612747,Los Angeles,1626149,,,12.000000:56,92.6,88.0,96.6,100.0,-4.0,-12.0,0.143,0.0,20.0,0.0,0.154,0.083,0.0,0.25,0.25,0.16,0.168,92.12,92.78,77.32,25,0.049,1.0,0.0,0.0,1.0
1626149,1610612747,22000855,2021-04-17,5,7,0.714,0,0,0.0,2,2,1.0,2,5,7,2,2,0,0,0,0,3,12,-7,0,0,1,1,1,1,13705,6152,11165,2429,12591,17891,12591,5395,6645,1,2547,4091,3435,7995,3645,10665,7210,1,1,3793,7920,16841,1849,143,1,20:39,,1610612747,Los Angeles,1626149,,,20.000000:39,87.4,85.7,98.0,102.4,-10.6,-16.7,0.2,1.0,16.7,0.105,0.208,0.163,16.7,0.714,0.761,0.217,0.231,98.88,97.63,81.36,42,0.229,0.0,1.0,0.0,1.0
1626149,1610612747,22000842,2021-04-15,5,11,0.455,0,0,0.0,2,2,1.0,3,5,8,3,0,1,1,1,0,1,12,-14,0,0,1,11623,11623,11623,14138,6152,6027,11074,12591,17891,12591,5395,6645,1,1214,4091,2498,5509,14317,4032,2271,15321,1,10308,7920,20507,1849,143,1,20:05,,1610612747,Los Angeles,1626149,,,20.000000:05,104.6,102.3,131.9,134.9,-27.4,-32.6,0.231,0.0,20.0,0.12,0.263,0.182,0.0,0.455,0.505,0.245,0.255,102.82,102.77,85.64,43,0.171,1.0,0.0,0.0,1.0
1626149,1610612747,22000825,2021-04-13,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,1,1,0,0,0,0,2,6,13,0,0,1,1,1,1,11434,13638,17566,2900,12591,17891,12591,5395,6645,1,11150,4091,6466,11678,7632,10665,7210,1,1,6289,13920,2707,1849,143,1,23:40,,1610612747,Los Angeles,1626149,,,23.000000:40,117.5,118.8,91.5,93.6,26.0,25.1,0.059,1.0,16.7,0.0,0.227,0.119,16.7,0.667,0.773,0.098,0.099,97.96,96.34,80.28,48,0.114,0.0,1.0,1.0,0.0
1626149,1610612747,22000815,2021-04-12,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,3,2,2,0,-12,0,0,1,11623,11623,11623,17397,19893,15987,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,7632,10665,2271,22522,10833,6289,20448,19709,1849,143,1,15:09,,1610612747,Los Angeles,1626149,,,15.000000:09,66.3,72.7,110.3,109.1,-44.0,-36.4,0.111,1.0,16.7,0.0,0.125,0.054,16.7,0.0,0.0,0.128,0.134,109.05,104.55,87.13,33,-0.083,1.0,0.0,1.0,0.0
1626149,1610612747,22000800,2021-04-10,4,10,0.4,0,0,0.0,2,4,0.5,2,6,8,2,1,1,2,2,2,2,10,5,0,0,1,1,1,1,11930,8251,7133,12966,12591,17891,12591,5395,3346,9461,2547,2732,2498,7995,7632,4032,697,20949,10833,6289,9732,6667,1849,143,1,23:02,,1610612747,Los Angeles,1626149,,,23.000000:02,112.6,110.2,97.3,96.1,15.3,14.1,0.118,2.0,13.3,0.08,0.25,0.163,6.7,0.4,0.425,0.241,0.245,102.45,104.2,86.83,49,0.121,0.0,1.0,1.0,0.0
1626149,1610612747,22000784,2021-04-08,3,4,0.75,0,0,0.0,4,6,0.667,3,6,9,1,3,2,0,0,3,5,10,-5,0,0,1,11623,11623,11623,13333,10694,15987,1826,12591,17891,12591,2293,1600,8322,1214,2732,1852,11678,1707,1208,7210,1,16132,1350,9732,15340,1849,143,1,21:09,,1610612747,Los Angeles,1626149,,,21.000000:09,88.4,89.1,103.6,100.0,-15.2,-10.9,0.083,0.33,9.1,0.143,0.261,0.205,27.3,0.75,0.753,0.192,0.198,103.04,104.4,87.0,46,0.149,1.0,0.0,1.0,0.0
1626149,1610612747,22000772,2021-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22220,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,2:27,,1610612747,Los Angeles,1626149,,,2.000000:27,120.0,120.0,102.0,100.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58,107.76,89.8,5,0.0,0.0,1.0,1.0,0.0
1626149,1610612747,22000756,2021-04-04,7,12,0.583,0,0,0.0,5,6,0.833,1,5,6,2,1,0,2,1,0,5,19,-4,0,0,1,11623,11623,11623,8900,3206,5097,5615,12591,17891,12591,1513,1600,6476,5246,4091,4746,7995,7632,10665,697,15321,1,1350,3538,14475,1849,143,1,26:57,,1610612747,Los Angeles,1626149,,,26.000000:57,94.1,98.1,104.4,101.8,-10.3,-3.7,0.154,2.0,11.8,0.033,0.185,0.105,5.9,0.583,0.649,0.25,0.249,97.0,96.18,80.15,53,0.232,1.0,0.0,1.0,0.0
1626149,1610612747,22000746,2021-04-02,2,7,0.286,0,0,0.0,1,2,0.5,5,5,10,0,0,0,0,0,1,1,5,3,0,0,1,1,1,1,16446,13638,11165,17105,12591,17891,12591,9085,6645,9461,296,4091,1298,16819,14317,10665,7210,1,4919,10308,15263,8138,1849,143,1,16:42,,1610612747,Los Angeles,1626149,,,16.000000:42,119.8,117.6,104.5,102.8,15.2,14.9,0.0,0.0,0.0,0.263,0.294,0.278,0.0,0.286,0.317,0.2,0.203,98.87,100.6,83.83,34,0.08,0.0,1.0,1.0,0.0
1626149,1610612747,22000729,2021-03-31,6,11,0.545,0,1,0.0,7,7,1.0,3,2,5,1,3,1,0,1,3,4,19,-9,0,0,1,11623,11623,11623,9845,4526,6027,6794,12591,14655,12591,650,1176,1,1214,12139,6466,11678,1707,4032,7210,15321,16132,2281,3538,18135,1849,143,1,25:45,,1610612747,Los Angeles,1626149,,,25.000000:45,89.1,93.1,116.1,105.0,-27.0,-11.9,0.077,0.33,5.6,0.1,0.095,0.098,16.7,0.545,0.675,0.254,0.251,107.04,109.95,91.63,58,0.149,1.0,0.0,0.0,1.0
1626149,1610612747,22000706,2021-03-28,8,13,0.615,0,0,0.0,2,4,0.5,4,7,11,0,0,2,2,0,0,2,18,14,1,0,1,1,1,1,8500,2196,4300,4658,12591,17891,12591,5395,3346,9461,564,1742,897,16819,14317,1208,697,1,1,6289,3974,2360,1,143,1,27:31,,1610612747,Los Angeles,1626149,,,27.000000:31,119.9,117.9,94.3,92.9,25.6,25.0,0.0,0.0,0.0,0.148,0.212,0.183,0.0,0.615,0.61,0.234,0.246,96.13,97.7,81.42,56,0.205,0.0,1.0,0.0,1.0
1626149,1610612747,22000693,2021-03-26,10,15,0.667,0,0,0.0,4,8,0.5,7,3,10,2,2,2,0,1,4,4,24,2,1,0,1,1,1,1,6794,935,2946,2900,12591,17891,12591,2293,763,9461,51,8835,1298,7995,3645,1208,7210,15321,19926,2281,1773,8969,1,143,1,29:43,,1610612747,Los Angeles,1626149,,,29.000000:43,95.9,92.4,87.7,92.2,8.2,0.2,0.143,1.0,8.7,0.233,0.091,0.159,8.7,0.667,0.648,0.276,0.293,105.67,104.99,87.49,66,0.198,0.0,1.0,0.0,1.0
1626149,1610612747,22000681,2021-03-25,8,13,0.615,0,0,0.0,4,8,0.5,3,5,8,1,3,1,0,2,2,6,20,2,0,0,1,11623,11623,11623,4561,2196,4300,4658,12591,17891,12591,2293,763,9461,1214,4091,2498,11678,1707,4032,7210,20949,10833,795,3090,8969,1849,143,1,32:43,,1610612747,Los Angeles,1626149,,,32.000000:43,103.7,107.5,99.3,101.4,4.4,6.0,0.067,0.33,4.8,0.107,0.172,0.14,14.3,0.615,0.605,0.263,0.262,102.64,99.77,83.14,67,0.141,1.0,0.0,0.0,1.0
1626149,1610612747,22000663,2021-03-23,5,10,0.5,0,0,0.0,8,12,0.667,1,5,6,0,2,0,2,0,1,8,18,-18,0,0,1,11623,11623,11623,3633,6152,7133,7582,12591,17891,12591,406,170,8322,5246,4091,4746,16819,3645,10665,697,1,4919,217,3974,21655,1849,143,1,33:58,,1610612747,Los Angeles,1626149,,,33.000000:58,92.0,93.2,121.0,120.8,-29.0,-27.6,0.0,0.0,0.0,0.024,0.152,0.08,11.8,0.5,0.589,0.207,0.213,103.81,103.16,85.97,74,0.092,1.0,0.0,1.0,0.0
1626149,1610612747,22000651,2021-03-21,10,13,0.769,0,0,0.0,3,8,0.375,1,9,10,0,0,0,1,2,0,8,23,-7,1,0,1,11623,11623,11623,3340,935,4300,1798,12591,17891,12591,3646,763,11699,5246,746,1298,16819,14317,10665,2271,20949,1,217,2060,16841,1,143,1,34:22,,1610612747,Los Angeles,1626149,,,34.000000:22,95.1,97.3,107.4,102.6,-12.4,-5.4,0.0,0.0,0.0,0.029,0.243,0.141,0.0,0.769,0.696,0.203,0.203,102.85,104.05,86.71,73,0.191,1.0,0.0,1.0,0.0
1626149,1610612747,22000640,2021-03-20,10,13,0.769,0,0,0.0,3,4,0.75,5,6,11,1,2,0,1,0,3,4,23,14,1,0,1,11623,11623,11623,4646,935,4300,1798,12591,17891,12591,3646,3346,7245,296,2732,897,11678,3645,10665,2271,1,16132,2281,2060,2360,1,143,1,32:35,,1610612747,Los Angeles,1626149,,,32.000000:35,122.6,119.0,101.9,98.4,20.8,20.7,0.053,0.5,5.6,0.185,0.133,0.153,11.1,0.769,0.779,0.236,0.246,89.18,92.1,76.75,63,0.194,1.0,0.0,0.0,1.0
1626149,1610612747,22000630,2021-03-18,2,6,0.333,0,1,0.0,3,6,0.5,5,6,11,0,1,0,0,1,1,4,7,16,0,0,1,1,1,1,12875,13638,12753,15094,12591,14655,12591,3646,1600,9461,296,2732,897,16819,7632,10665,7210,15321,4919,2281,12975,1834,1849,143,1,21:43,,1610612747,Los Angeles,1626149,,,21.000000:43,122.7,116.0,88.2,87.5,34.5,28.5,0.0,0.0,0.0,0.2,0.24,0.22,10.0,0.333,0.405,0.167,0.178,104.9,108.3,90.25,50,0.073,0.0,1.0,0.0,1.0
1626149,1610612747,22000615,2021-03-16,11,16,0.688,0,0,0.0,3,4,0.75,4,0,4,6,0,1,1,0,1,3,25,17,0,0,1,1,1,1,7121,575,2412,2869,12591,17891,12591,3646,3346,7245,564,19725,8731,1788,14317,4032,2271,1,4919,3793,1512,1579,1849,143,1,29:17,,1610612747,Los Angeles,1626149,,,29.000000:17,134.8,136.7,111.1,108.3,23.7,28.3,0.273,0.0,25.0,0.174,0.0,0.082,0.0,0.688,0.704,0.273,0.269,97.82,98.35,81.96,60,0.175,0.0,1.0,0.0,1.0
1626149,1610612747,22000608,2021-03-15,11,14,0.786,0,1,0.0,5,6,0.833,0,5,5,1,2,3,0,0,4,4,27,16,0,0,1,1,1,1,10393,575,3568,1705,12591,14655,12591,1513,1600,6476,11150,4091,6466,11678,3645,347,7210,1,19926,2281,1108,1834,1849,143,1,25:04,,1610612747,Los Angeles,1626149,,,25.000000:04,127.1,122.6,92.7,92.5,34.3,30.2,0.071,0.5,5.0,0.0,0.2,0.116,10.0,0.786,0.811,0.333,0.351,99.57,101.49,84.57,53,0.237,0.0,1.0,1.0,0.0
1626149,1610612747,22000585,2021-03-12,8,11,0.727,0,1,0.0,1,2,0.5,1,5,6,1,0,1,3,1,3,3,17,2,0,0,1,1,1,1,4984,2196,6027,2334,12591,14655,12591,9085,6645,9461,5246,4091,4746,11678,14317,4032,231,15321,16132,3793,4514,8969,1849,143,1,32:08,,1610612747,Los Angeles,1626149,,,32.000000:08,106.8,108.8,105.8,107.5,0.9,1.4,0.059,0.0,8.3,0.03,0.161,0.094,0.0,0.727,0.715,0.143,0.148,102.59,100.82,84.02,68,0.166,0.0,1.0,0.0,1.0
1626149,1610612747,22000551,2021-03-03,13,22,0.591,0,1,0.0,0,0,0.0,7,5,12,1,2,0,1,0,2,1,26,-2,1,0,1,11623,11623,11623,4521,211,524,5539,12591,14655,12591,12008,12752,12008,51,4091,644,11678,3645,10665,2271,1,10833,10308,1304,12607,1,143,1,32:47,,1610612747,Los Angeles,1626149,,,32.000000:47,120.6,120.9,126.5,122.1,-5.9,-1.2,0.053,0.5,4.0,0.206,0.192,0.2,8.0,0.591,0.591,0.296,0.299,97.2,98.84,82.37,67,0.15,1.0,0.0,1.0,0.0
1626149,1610612747,22000542,2021-03-02,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,1,0,0,1,1,2,2,6,-15,0,0,1,11623,11623,11623,15280,13638,15987,7582,12591,17891,12591,5395,6645,1,2547,19725,14385,11678,14317,10665,2271,15321,10833,6289,13920,20857,1849,143,1,18:30,,1610612747,Los Angeles,1626149,C,,18.000000:30,105.4,102.6,134.3,141.0,-28.9,-38.5,0.077,0.0,16.7,0.125,0.0,0.063,0.0,0.5,0.615,0.119,0.122,102.38,101.19,84.32,39,0.049,1.0,0.0,0.0,1.0
1626149,1610612747,22000527,2021-02-28,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,1,1,0,6,18,0,0,1,1,1,1,19170,10694,11165,11933,12591,17891,12591,12008,12752,12008,5246,12139,11352,16819,14317,1208,7210,15321,4919,16020,13920,1368,1849,143,1,11:21,,1610612747,Los Angeles,1626149,,,11.000000:21,112.2,107.4,40.3,39.3,72.0,68.1,0.0,0.0,0.0,0.091,0.125,0.111,0.0,0.429,0.429,0.233,0.243,112.41,116.3,96.92,27,0.172,0.0,1.0,0.0,1.0
1626149,1610612747,22000512,2021-02-26,7,12,0.583,0,0,0.0,3,4,0.75,5,4,9,2,0,0,1,1,1,4,17,22,0,0,1,1,1,1,6570,3206,5097,5615,12591,17891,12591,3646,3346,7245,296,6156,1852,7995,14317,10665,2271,15321,4919,2281,4514,711,1849,143,1,29:60,,1610612747,Los Angeles,1626149,,,29.000000:60,116.5,115.0,78.4,78.3,38.1,36.7,0.118,0.0,13.3,0.161,0.114,0.136,0.0,0.583,0.618,0.186,0.191,95.39,96.03,80.02,60,0.2,0.0,1.0,0.0,1.0
1626149,1610612747,22000497,2021-02-24,7,12,0.583,0,0,0.0,2,3,0.667,2,4,6,0,0,0,1,0,0,2,16,-15,0,0,1,11623,11623,11623,12381,3206,5097,5615,12591,17891,12591,5395,5327,8322,2547,6156,4746,16819,14317,10665,2271,1,1,6289,5102,20857,1849,143,1,22:24,,1610612747,Los Angeles,1626149,,,22.000000:24,89.8,90.0,127.9,124.4,-38.1,-34.4,0.0,0.0,0.0,0.08,0.2,0.133,0.0,0.583,0.601,0.271,0.27,85.67,86.79,72.32,40,0.207,1.0,0.0,1.0,0.0
1626149,1610612747,22000479,2021-02-22,10,17,0.588,0,0,0.0,6,7,0.857,4,5,9,2,1,0,2,3,5,5,26,-5,0,0,1,11623,11623,11623,11769,935,1960,5559,12591,17891,12591,990,1176,6327,564,4091,1852,7995,7632,10665,697,22522,21997,1350,1304,15340,1849,143,1,23:13,,1610612747,Los Angeles,1626149,,,23.000000:13,100.9,103.9,103.7,111.5,-2.8,-7.6,0.167,2.0,8.7,0.16,0.208,0.184,4.3,0.588,0.647,0.368,0.372,112.1,106.48,88.73,51,0.243,1.0,0.0,0.0,1.0
1626149,1610612747,22000463,2021-02-20,7,12,0.583,0,1,0.0,4,4,1.0,1,9,10,1,1,2,0,0,1,3,18,-7,1,0,1,11623,11623,11623,11544,3206,5097,5615,12591,14655,12591,2293,3346,1,5246,746,1298,11678,7632,1208,7210,1,4919,3793,3974,16841,1,143,1,23:31,,1610612747,Los Angeles,1626149,,,23.000000:31,86.6,89.4,96.4,102.1,-9.8,-12.7,0.125,1.0,6.3,0.042,0.321,0.192,6.3,0.583,0.654,0.294,0.297,101.4,96.95,80.79,47,0.296,1.0,0.0,0.0,1.0
1626149,1610612747,22000446,2021-02-18,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0,10,-19,0,0,1,11623,11623,11623,17312,6152,9686,4319,12591,17891,12591,12008,12752,12008,5246,8835,8731,16819,14317,10665,7210,15321,10833,16020,9732,21874,1849,143,1,15:17,,1610612747,Los Angeles,1626149,,,15.000000:17,77.3,76.7,139.6,140.0,-62.3,-63.3,0.0,0.0,0.0,0.059,0.273,0.143,0.0,0.625,0.625,0.235,0.244,93.97,94.22,78.52,30,0.149,1.0,0.0,0.0,1.0
1626149,1610612747,22000431,2021-02-16,5,7,0.714,0,0,0.0,7,7,1.0,3,3,6,3,3,1,1,0,2,4,17,13,0,0,1,1,1,1,15416,6152,11165,2429,12591,17891,12591,650,1176,1,1214,8835,4746,5509,1707,4032,2271,1,10833,2281,4514,2707,1849,143,1,18:17,,1610612747,Los Angeles,1626149,,,18.000000:17,128.5,133.3,92.7,95.1,35.8,38.2,0.273,1.0,18.8,0.231,0.13,0.167,18.8,0.714,0.843,0.302,0.299,108.37,105.01,87.51,39,0.235,0.0,1.0,1.0,0.0
1626149,1610612747,22000416,2021-02-14,2,3,0.667,0,0,0.0,0,1,0.0,0,6,6,1,1,0,0,0,3,3,4,-1,0,0,1,11623,11623,11623,10991,13638,17566,2900,12591,17891,12591,12008,11390,12008,11150,2732,4746,11678,7632,10665,7210,1,16132,3793,16353,11703,1849,143,1,24:15,,1610612747,Los Angeles,1626149,,,24.000000:15,109.2,110.0,106.7,109.8,2.5,0.2,0.053,1.0,20.0,0.0,0.214,0.122,20.0,0.667,0.581,0.075,0.076,101.78,99.96,83.3,50,0.058,1.0,0.0,1.0,0.0
1626149,1610612747,22000403,2021-02-12,4,8,0.5,0,0,0.0,6,10,0.6,4,3,7,0,0,0,1,1,0,7,14,15,0,0,1,1,1,1,16819,8251,9686,7582,12591,17891,12591,990,360,9174,564,8835,3435,16819,14317,10665,2271,15321,1,439,6406,2093,1849,143,1,16:08,,1610612747,Los Angeles,1626149,,,16.000000:08,123.9,130.6,94.5,91.4,29.5,39.1,0.0,0.0,0.0,0.267,0.25,0.259,0.0,0.5,0.565,0.273,0.28,106.81,105.62,88.02,36,0.177,0.0,1.0,0.0,1.0
1626149,1610612747,22000390,2021-02-10,8,10,0.8,0,0,0.0,4,5,0.8,2,2,4,3,3,0,2,0,4,5,20,1,0,0,1,1,1,1,4595,2196,7133,1469,12591,17891,12591,2293,2536,6837,2547,12139,8731,5509,1707,10665,697,1,19926,1350,3090,9911,1849,143,1,32:39,,1610612747,Los Angeles,1626149,,,32.000000:39,102.1,104.5,104.5,104.6,-2.4,-0.1,0.167,1.0,16.7,0.057,0.074,0.065,16.7,0.8,0.82,0.203,0.207,97.53,96.29,80.25,66,0.137,0.0,1.0,0.0,1.0
