PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203488,1610612760,22000593,2021-03-14,3,4,0.75,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,0,1,0,8,13,0,0,1,1,1,1,18785,10694,15987,1826,7373,11825,3573,9085,11390,1,11150,8835,11352,11678,14317,10665,7210,1,4919,16020,11759,2707,1849,143,1,12:14,,1610612760,Oklahoma City,203488,,,12.000000:14,130.8,138.5,93.3,88.5,37.5,50.0,0.111,0.0,20.0,0.0,0.25,0.188,0.0,0.875,0.901,0.148,0.145,102.33,102.02,85.01,26,0.165,0.0,1.0,0.0,1.0
203488,1610612760,22000556,2021-03-04,7,13,0.538,4,7,0.571,0,0,0.0,2,5,7,0,2,0,1,0,2,0,18,6,0,0,1,1,1,1,12219,3206,4300,7057,910,2331,3225,12008,12752,12008,2547,4091,3435,16819,3645,10665,2271,1,10833,16020,3974,6032,1849,143,1,22:39,,1610612760,Oklahoma City,203488,,,22.000000:39,93.7,94.2,89.8,87.8,3.9,6.5,0.0,0.0,0.0,0.08,0.217,0.146,13.3,0.692,0.692,0.263,0.262,106.13,107.02,89.18,52,0.193,0.0,1.0,1.0,0.0
203488,1610612760,22000549,2021-03-03,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,0,3,0,0,1,11623,11623,11623,17901,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,4919,16020,20448,8138,1849,143,1,14:13,,1610612760,Oklahoma City,203488,,,14.000000:13,85.5,93.8,83.0,87.1,2.5,6.7,0.091,0.0,25.0,0.0,0.188,0.097,0.0,0.0,0.0,0.083,0.086,114.12,106.35,88.63,32,0.0,1.0,0.0,1.0,0.0
203488,1610612760,22000518,2021-02-27,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,1,0,0,1,0,8,6,0,0,1,11623,11623,11623,17680,10694,14368,4810,3957,6909,3573,12008,12752,12008,11150,15987,17542,16819,14317,4032,7210,1,4919,16020,11759,6032,1849,143,1,14:38,,1610612760,Oklahoma City,203488,,,14.000000:38,117.6,118.8,99.8,106.7,17.8,12.1,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.8,0.8,0.135,0.142,105.62,101.69,84.74,32,0.119,1.0,0.0,0.0,1.0
203488,1610612760,22000510,2021-02-26,4,8,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,1,0,3,0,10,3,0,0,1,1,1,1,16659,8251,9686,7582,3957,6909,3573,12008,12752,12008,11150,8835,11352,16819,14317,10665,2271,1,16132,16020,9732,8138,1849,143,1,16:24,,1610612760,Oklahoma City,203488,,,16.000000:24,123.0,128.1,118.9,111.8,4.2,16.4,0.0,0.0,0.0,0.0,0.188,0.107,0.0,0.625,0.625,0.242,0.24,95.53,96.59,80.49,32,0.082,0.0,1.0,0.0,1.0
203488,1610612760,22000495,2021-02-24,3,8,0.375,1,5,0.2,0,0,0.0,1,4,5,0,0,0,1,0,3,0,7,-11,0,0,1,1,1,1,15943,10694,9686,14155,7373,4922,11380,12008,12752,12008,5246,6156,6466,16819,14317,10665,2271,1,16132,16020,12975,19248,1849,143,1,17:29,,1610612760,Oklahoma City,203488,,,17.000000:29,75.8,77.5,106.9,105.0,-31.1,-27.5,0.0,0.0,0.0,0.05,0.211,0.128,0.0,0.438,0.438,0.186,0.187,110.04,109.82,91.52,40,0.058,0.0,1.0,0.0,1.0
203488,1610612760,22000475,2021-02-22,3,8,0.375,3,7,0.429,2,2,1.0,0,2,2,1,1,0,0,1,1,2,11,-7,0,0,1,11623,11623,11623,14081,10694,9686,14155,1926,2331,6364,5395,6645,1,11150,12139,14385,11678,7632,10665,7210,15321,4919,6289,8773,16841,1849,143,1,20:09,,1610612760,Oklahoma City,203488,,,20.000000:09,88.3,90.0,109.1,102.4,-20.8,-12.4,0.1,1.0,9.1,0.0,0.111,0.051,9.1,0.563,0.619,0.227,0.234,95.48,97.67,81.39,40,0.099,1.0,0.0,0.0,1.0
203488,1610612760,22000466,2021-02-21,5,11,0.455,3,9,0.333,0,0,0.0,1,4,5,1,1,0,0,0,2,0,13,20,0,0,1,1,1,1,16058,6152,6027,11074,1926,930,7875,12008,12752,12008,5246,6156,6466,11678,7632,10665,7210,1,10833,16020,7127,998,1849,143,1,17:20,,1610612760,Oklahoma City,203488,,,17.000000:20,134.5,135.9,89.6,89.2,44.9,46.7,0.071,1.0,7.7,0.067,0.267,0.167,7.7,0.591,0.591,0.273,0.276,105.57,105.24,87.7,39,0.129,0.0,1.0,1.0,0.0
203488,1610612760,22000453,2021-02-19,3,9,0.333,0,6,0.0,1,1,1.0,1,6,7,1,0,0,1,0,0,1,7,0,0,0,1,11623,11623,11623,17520,10694,8309,15094,12591,3460,12591,9085,11390,1,5246,2732,3435,11678,14317,10665,2271,1,1,10308,12975,10797,1849,143,1,14:56,,1610612760,Oklahoma City,203488,,,14.000000:56,87.2,84.4,85.7,87.1,1.5,-2.7,0.125,0.0,10.0,0.05,0.273,0.167,0.0,0.333,0.371,0.25,0.257,100.41,101.25,84.38,32,0.228,1.0,0.0,1.0,0.0
203488,1610612760,22000562,2021-02-17,7,11,0.636,5,9,0.556,2,2,1.0,0,3,3,0,1,0,0,0,5,1,21,-4,0,0,1,11623,11623,11623,9540,3206,6027,4151,414,930,3417,5395,6645,1,11150,8835,11352,16819,7632,10665,7210,1,21997,10308,2727,14475,1849,143,1,26:09,,1610612760,Oklahoma City,203488,,,26.000000:09,116.4,114.8,123.7,124.5,-7.3,-9.7,0.0,0.0,0.0,0.0,0.125,0.067,8.3,0.864,0.884,0.207,0.213,97.89,98.22,81.85,54,0.116,1.0,0.0,1.0,0.0
