PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202722,1610612764,22001080,2021-05-16,4,8,0.5,3,7,0.429,0,0,0.0,0,3,3,0,1,0,0,0,2,0,11,-6,0,0,1,1,1,1,8891,8251,9686,7582,1926,2331,6364,12008,12752,12008,11150,8835,11352,16819,7632,10665,7210,1,10833,16020,8773,16140,1849,143,1,26:58,,1610612764,Washington,202722,F,,26.000000:58,93.9,98.3,104.0,106.6,-10.1,-8.2,0.0,0.0,0.0,0.0,0.083,0.048,11.1,0.688,0.688,0.143,0.141,111.53,107.69,89.74,60,0.063,0.0,1.0,0.0,1.0
202722,1610612764,22000204,2021-05-14,4,12,0.333,3,11,0.273,6,7,0.857,0,1,1,0,1,1,0,0,2,2,17,4,0,0,1,1,1,1,5127,8251,5097,15094,1926,324,10201,990,1176,6327,11150,15987,17542,16819,7632,4032,7210,1,10833,6289,4514,7366,1849,143,1,31:56,,1610612764,Washington,202722,F,,31.000000:56,106.1,110.4,101.9,104.5,4.3,6.0,0.0,0.0,0.0,0.0,0.032,0.015,6.7,0.458,0.564,0.195,0.193,104.07,100.73,83.94,67,0.051,0.0,1.0,0.0,1.0
202722,1610612764,22001042,2021-05-12,5,12,0.417,4,10,0.4,0,0,0.0,0,4,4,0,2,2,0,0,1,0,14,4,0,0,1,11623,11623,11623,5536,6152,5097,12627,910,556,6751,12008,12752,12008,11150,6156,8731,16819,3645,1208,7210,1,4919,16020,6406,7366,1849,143,1,31:22,,1610612764,Washington,202722,,,31.000000:22,104.8,104.1,105.7,101.4,-0.9,2.7,0.0,0.0,0.0,0.0,0.121,0.056,14.3,0.583,0.583,0.175,0.181,109.05,111.71,93.09,74,0.07,1.0,0.0,1.0,0.0
202722,1610612764,22001026,2021-05-10,5,10,0.5,5,9,0.556,0,1,0.0,0,4,4,2,0,0,0,0,3,1,15,10,0,0,1,11623,11623,11623,5720,6152,7133,7582,414,930,3417,12008,11390,12008,11150,6156,8731,7995,14317,10665,7210,1,16132,10308,5723,3883,1849,143,1,31:09,,1610612764,Washington,202722,,,31.000000:09,132.4,128.4,116.1,113.4,16.3,14.9,0.067,0.0,16.7,0.0,0.121,0.065,0.0,0.75,0.718,0.139,0.143,100.51,103.25,86.04,67,0.078,1.0,0.0,1.0,0.0
202722,1610612764,22001012,2021-05-08,3,9,0.333,2,8,0.25,2,3,0.667,0,0,0,0,0,1,0,0,1,1,10,17,0,0,1,1,1,1,3450,10694,8309,15094,3957,1505,10244,5395,5327,8322,11150,19725,20503,16819,14317,4032,7210,1,4919,10308,9732,1579,1849,143,1,34:12,,1610612764,Washington,202722,,,34.000000:12,114.6,118.4,100.9,97.3,13.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.484,0.112,0.113,105.89,105.94,88.29,76,0.021,0.0,1.0,1.0,0.0
202722,1610612764,22000997,2021-05-06,3,8,0.375,3,8,0.375,5,5,1.0,0,5,5,0,0,0,0,0,5,2,14,19,0,0,1,1,1,1,2899,10694,9686,14155,1926,1505,7570,1513,2536,1,11150,4091,6466,16819,14317,10665,7210,1,21997,6289,6406,1175,1849,143,1,34:60,,1610612764,Washington,202722,,,34.000000:60,130.7,137.5,115.9,114.3,14.9,23.2,0.0,0.0,0.0,0.0,0.132,0.072,0.0,0.563,0.686,0.119,0.121,99.28,97.39,81.15,72,0.06,0.0,1.0,1.0,0.0
202722,1610612764,22000235,2021-05-05,4,10,0.4,2,6,0.333,3,4,0.75,0,0,0,1,0,0,0,0,1,2,13,-9,0,0,1,11623,11623,11623,8508,8251,7133,12966,3957,3460,7875,3646,3346,7245,11150,19725,20503,11678,14317,10665,7210,1,4919,6289,7127,18135,1849,143,1,27:30,,1610612764,Washington,202722,,,27.000000:30,114.5,116.4,128.3,135.6,-13.8,-19.2,0.05,0.0,7.7,0.0,0.0,0.0,0.0,0.5,0.553,0.179,0.182,108.53,104.73,87.27,61,0.049,1.0,0.0,1.0,0.0
202722,1610612764,22000976,2021-05-03,5,12,0.417,4,11,0.364,0,0,0.0,1,3,4,5,2,0,0,0,5,0,14,-4,0,0,1,1,1,1,8930,6152,5097,12627,910,324,7804,12008,12752,12008,5246,8835,8731,2585,3645,10665,7210,1,21997,16020,6406,14475,1849,143,1,26:55,,1610612764,Washington,202722,,,26.000000:55,110.2,108.7,120.4,119.7,-10.3,-11.0,0.185,2.5,26.3,0.034,0.103,0.069,10.5,0.583,0.583,0.177,0.186,119.19,120.37,100.31,69,0.058,0.0,1.0,0.0,1.0
202722,1610612764,22000964,2021-05-01,1,5,0.2,1,5,0.2,2,3,0.667,0,3,3,0,0,0,1,0,1,2,5,4,0,0,1,11623,11623,11623,10012,16702,14368,18781,7373,4922,11380,5395,5327,8322,11150,8835,11352,16819,14317,10665,2271,1,4919,6289,15263,7366,1849,143,1,25:34,,1610612764,Washington,202722,,,25.000000:34,116.3,113.3,114.0,110.3,2.3,3.0,0.0,0.0,0.0,0.0,0.12,0.054,0.0,0.3,0.396,0.085,0.088,107.6,110.75,92.3,60,0.021,1.0,0.0,1.0,0.0
202722,1610612764,22000951,2021-04-30,2,3,0.667,2,3,0.667,1,1,1.0,1,0,1,0,0,2,0,0,2,1,7,8,0,0,1,1,1,1,16128,13638,17566,2900,3957,9118,1828,9085,11390,1,5246,19725,17542,16819,14317,1208,7210,1,10833,10308,12975,4875,1849,143,1,17:14,,1610612764,Washington,202722,,,17.000000:14,87.0,90.0,69.9,71.8,17.1,18.2,0.0,0.0,0.0,0.04,0.0,0.02,0.0,1.0,1.017,0.063,0.063,113.47,110.02,91.68,40,0.146,0.0,1.0,1.0,0.0
202722,1610612764,22000935,2021-04-28,0,6,0.0,0,6,0.0,0,0,0.0,0,2,2,1,0,1,0,0,3,0,0,3,0,0,1,1,1,1,11158,19893,12753,19893,12591,3460,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,7210,1,16132,16020,20448,8138,1849,143,1,24:01,,1610612764,Washington,202722,,,24.000000:01,117.9,113.0,110.9,109.4,7.0,3.5,0.042,0.0,14.3,0.0,0.08,0.047,0.0,0.0,0.0,0.1,0.104,103.93,106.93,89.1,54,-0.047,0.0,1.0,0.0,1.0
202722,1610612764,22000919,2021-04-26,3,5,0.6,3,5,0.6,4,4,1.0,1,3,4,0,1,0,2,0,2,1,13,-9,0,0,1,11623,11623,11623,3297,10694,14368,4810,1926,4922,2762,2293,3346,1,5246,8835,8731,16819,7632,10665,697,1,10833,10308,7127,18135,1849,143,1,34:25,,1610612764,Washington,202722,,,34.000000:25,119.6,118.9,127.8,131.1,-8.3,-12.2,0.0,0.0,0.0,0.025,0.079,0.051,14.3,0.9,0.962,0.079,0.081,104.24,103.21,86.0,74,0.076,1.0,0.0,0.0,1.0
202722,1610612764,22000197,2021-04-25,3,12,0.25,3,10,0.3,0,0,0.0,0,4,4,1,0,0,0,0,0,1,9,25,0,0,1,1,1,1,3453,10694,5097,17720,1926,556,9784,12008,12752,12008,11150,6156,8731,11678,14317,10665,7210,1,1,10308,10740,405,1849,143,1,34:12,,1610612764,Washington,202722,,,34.000000:12,118.0,120.5,90.5,90.0,27.5,30.5,0.036,0.0,7.7,0.0,0.133,0.06,0.0,0.375,0.375,0.14,0.145,101.16,100.35,83.63,73,0.043,0.0,1.0,0.0,1.0
202722,1610612764,22000902,2021-04-23,4,7,0.571,4,7,0.571,0,0,0.0,0,2,2,0,0,0,0,0,3,0,12,6,0,0,1,1,1,1,12381,8251,11165,5826,910,2331,3225,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,16132,16020,7920,6032,1849,143,1,22:24,,1610612764,Washington,202722,,,22.000000:24,99.8,106.4,90.1,93.6,9.8,12.8,0.0,0.0,0.0,0.0,0.071,0.035,0.0,0.857,0.857,0.123,0.123,105.99,100.71,83.93,47,0.108,0.0,1.0,1.0,0.0
202722,1610612764,22000885,2021-04-21,5,12,0.417,4,10,0.4,5,5,1.0,0,6,6,0,0,1,0,0,2,2,19,-5,0,0,1,1,1,1,6549,6152,5097,12627,910,556,6751,1513,2536,1,11150,2732,4746,16819,14317,4032,7210,1,10833,6289,3538,15340,1849,143,1,30:02,,1610612764,Washington,202722,,,30.000000:02,106.3,101.4,105.8,111.8,0.5,-10.3,0.0,0.0,0.0,0.0,0.136,0.077,0.0,0.583,0.669,0.175,0.185,110.81,110.3,91.91,70,0.13,0.0,1.0,0.0,1.0
