PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202340,1610612745,22000994,2021-05-05,1,6,0.167,0,3,0.0,0,0,0.0,1,2,3,3,2,1,0,0,2,0,2,-18,0,0,1,11623,11623,11623,10197,16702,12753,19313,12591,9118,12591,12008,12752,12008,5246,12139,11352,5509,3645,4032,7210,1,10833,16020,18664,21655,1849,143,1,25:19,,1610612745,Houston,202340,G,,25.000000:19,108.4,105.7,136.0,137.0,-27.6,-31.4,0.143,1.5,27.3,0.034,0.087,0.058,18.2,0.167,0.167,0.133,0.136,100.53,101.44,84.53,53,-0.004,1.0,0.0,0.0,1.0
202340,1610612745,22000971,2021-05-02,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,1,1,0,0,0,0,7,-9,0,0,1,11623,11623,11623,13847,10694,14368,4810,7373,11825,3573,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,1,16020,12975,18135,1849,143,1,20:29,,1610612745,Houston,202340,G,,20.000000:29,113.0,109.1,128.6,132.6,-15.6,-23.5,0.0,0.0,0.0,0.0,0.067,0.029,16.7,0.7,0.7,0.12,0.129,101.7,101.94,84.95,44,0.062,1.0,0.0,0.0,1.0
202340,1610612745,22000931,2021-04-27,1,6,0.167,1,5,0.2,0,0,0.0,0,0,0,1,3,2,0,0,3,0,3,0,0,0,1,11623,11623,11623,9075,16702,12753,19313,7373,4922,11380,12008,12752,12008,11150,19725,20503,11678,1707,1208,7210,1,16132,16020,17485,10797,1849,143,1,26:45,,1610612745,Houston,202340,,,26.000000:45,106.2,105.1,105.2,106.9,1.1,-1.8,0.048,0.33,10.0,0.0,0.0,0.0,30.0,0.25,0.25,0.141,0.142,105.26,104.97,87.48,59,-0.048,1.0,0.0,0.0,1.0
202340,1610612745,22000887,2021-04-21,2,8,0.25,2,6,0.333,0,0,0.0,0,3,3,1,0,1,0,0,2,1,6,1,0,0,1,11623,11623,11623,14443,13638,9686,17720,3957,3460,7875,12008,12752,12008,11150,8835,11352,11678,14317,4032,7210,1,10833,10308,13920,9911,1849,143,1,19:40,,1610612745,Houston,202340,,,19.000000:40,90.0,91.5,96.2,95.5,-6.2,-4.0,0.063,0.0,11.1,0.0,0.13,0.057,0.0,0.375,0.375,0.154,0.155,111.54,111.05,92.54,47,0.039,1.0,0.0,0.0,1.0
202340,1610612745,22000871,2021-04-19,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,5,1,1,0,0,0,0,0,-9,0,0,1,11623,11623,11623,12709,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,12139,14385,2585,7632,4032,7210,1,1,16020,20448,18135,1849,143,1,21:58,,1610612745,Houston,202340,,,21.000000:58,87.6,87.0,104.8,106.5,-17.1,-19.6,0.333,5.0,55.6,0.0,0.087,0.043,11.1,0.0,0.0,0.083,0.086,100.95,100.52,83.76,46,0.041,1.0,0.0,1.0,0.0
202340,1610612745,22000864,2021-04-18,2,8,0.25,1,3,0.333,2,2,1.0,1,4,5,3,4,0,1,1,3,3,7,7,0,0,1,1,1,1,3790,13638,9686,17720,7373,9118,7875,5395,6645,1,5246,6156,6466,5509,764,10665,2271,15321,16132,3793,12975,5432,1849,143,1,33:47,,1610612745,Houston,202340,G,,33.000000:47,111.4,112.9,98.6,102.9,12.8,10.0,0.115,0.75,18.8,0.036,0.108,0.077,25.0,0.313,0.394,0.165,0.167,102.29,99.48,82.9,70,0.017,0.0,1.0,1.0,0.0
202340,1610612745,22000851,2021-04-16,2,7,0.286,2,6,0.333,0,0,0.0,0,2,2,2,0,2,0,0,0,0,6,-10,0,0,1,11623,11623,11623,12821,13638,11165,17105,3957,3460,7875,12008,12752,12008,11150,12139,14385,7995,14317,1208,7210,1,1,16020,13920,18716,1849,143,1,21:47,,1610612745,Houston,202340,,,21.000000:47,83.8,79.5,104.0,107.1,-20.2,-27.6,0.167,0.0,22.2,0.0,0.077,0.038,0.0,0.429,0.429,0.143,0.153,93.69,94.75,78.96,44,0.104,1.0,0.0,0.0,1.0
202340,1610612745,22000461,2021-04-14,2,5,0.4,1,3,0.333,0,0,0.0,1,0,1,1,1,2,0,0,2,0,5,-14,0,0,1,11623,11623,11623,14397,13638,14368,12966,7373,9118,7875,12008,12752,12008,5246,19725,17542,11678,7632,1208,7210,1,10833,16020,15263,20507,1849,143,1,19:43,,1610612745,Houston,202340,,,19.000000:43,93.5,91.7,123.0,126.1,-29.5,-34.4,0.067,1.0,14.3,0.042,0.0,0.024,14.3,0.5,0.5,0.111,0.115,114.71,114.42,95.35,48,0.025,1.0,0.0,0.0,1.0
202340,1610612745,22000822,2021-04-12,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,-5,0,0,1,11623,11623,11623,12121,16702,15987,17720,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,7632,10665,7210,1,4919,16020,17485,15340,1849,143,1,22:48,,1610612745,Houston,202340,,,22.000000:48,112.6,112.5,125.6,122.9,-13.0,-10.4,0.053,1.0,16.7,0.0,0.069,0.041,16.7,0.375,0.375,0.094,0.098,99.92,101.05,84.21,48,0.009,1.0,0.0,1.0,0.0
202340,1610612745,22000802,2021-04-10,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,2,0,0,1,1,3,-6,0,0,1,11623,11623,11623,15521,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,12139,14385,11678,7632,1208,7210,1,4919,10308,17485,16140,1849,143,1,18:07,,1610612745,Houston,202340,,,18.000000:07,117.2,112.5,127.6,127.5,-10.4,-15.0,0.071,1.0,20.0,0.0,0.111,0.063,20.0,0.5,0.5,0.095,0.102,103.81,105.98,88.32,40,0.045,1.0,0.0,1.0,0.0
