PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629669,1610612750,22001063,2021-05-15,2,5,0.4,1,4,0.25,2,2,1.0,1,1,2,1,0,1,0,0,0,1,7,1,0,0,1,11623,11623,11623,19440,13638,14368,12966,7373,6909,10244,5395,6645,1,5246,15987,14385,11678,14317,4032,7210,1,1,10308,12975,9911,1849,143,1,10:35,,1610612750,Minnesota,1629669,,,10.000000:35,143.8,147.8,133.3,143.5,10.5,4.3,0.091,0.0,14.3,0.067,0.25,0.105,0.0,0.5,0.595,0.2,0.196,109.76,104.31,86.93,23,0.129,1.0,0.0,0.0,1.0
1629669,1610612750,22001033,2021-05-11,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-5,0,0,1,1,1,1,22190,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,17485,15340,1849,143,1,2:30,,1610612750,Minnesota,1629669,,,2.000000:30,93.2,85.7,191.0,183.3,-97.8,-97.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.466,117.12,124.8,104.0,7,0.056,0.0,1.0,1.0,0.0
1629669,1610612750,22001022,2021-05-09,3,8,0.375,1,4,0.25,1,2,0.5,0,3,3,2,1,0,2,0,2,2,8,10,0,0,1,1,1,1,10499,10694,9686,14155,7373,6909,10244,9085,6645,9461,11150,8835,11352,7995,7632,10665,697,1,10833,6289,11759,3883,1849,143,1,24:55,,1610612750,Minnesota,1629669,,,24.000000:55,106.7,109.3,90.7,90.7,16.1,18.5,0.111,2.0,16.7,0.0,0.083,0.049,8.3,0.438,0.45,0.169,0.169,105.3,104.03,86.69,54,0.055,0.0,1.0,1.0,0.0
1629669,1610612750,22001005,2021-05-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,0,0,1,11623,11623,11623,20418,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,20448,16140,1849,143,1,7:12,,1610612750,Minnesota,1629669,,,7.000000:12,84.5,80.0,103.2,112.5,-18.7,-32.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.056,0.062,105.47,103.33,86.11,15,-0.1,1.0,0.0,1.0,0.0
1629669,1610612750,22000834,2021-04-14,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-6,0,0,1,11623,11623,11623,19657,19893,15987,19893,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,7210,1,1,16020,20448,16140,1849,143,1,9:52,,1610612750,Minnesota,1629669,,,9.000000:52,77.5,76.0,100.6,100.0,-23.2,-24.0,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.133,0.136,120.06,121.62,101.35,25,-0.067,1.0,0.0,0.0,1.0
1629669,1610612750,22000817,2021-04-13,1,10,0.1,0,6,0.0,1,2,0.5,0,3,3,0,0,0,0,1,1,1,3,1,0,0,1,11623,11623,11623,16422,16702,7133,19838,12591,3460,12591,9085,6645,9461,11150,8835,11352,16819,14317,10665,7210,15321,4919,10308,17485,9911,1849,143,1,16:45,,1610612750,Minnesota,1629669,,,16.000000:45,98.9,94.6,90.3,89.5,8.5,5.1,0.0,0.0,0.0,0.0,0.143,0.064,0.0,0.1,0.138,0.25,0.259,104.65,107.46,89.55,37,-0.077,1.0,0.0,0.0,1.0
1629669,1610612750,22000750,2021-04-03,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,4,5,0,0,1,11623,11623,11623,21352,16702,17566,15094,12591,11825,12591,5395,6645,1,11150,15987,17542,11678,14317,10665,7210,1,1,10308,16353,6667,1849,143,1,4:33,,1610612750,Minnesota,1629669,,,4.000000:33,134.9,130.0,82.0,72.7,52.9,57.3,0.5,0.0,20.0,0.0,0.143,0.091,0.0,0.333,0.515,0.364,0.376,102.33,110.77,92.31,10,0.229,1.0,0.0,1.0,0.0
1629669,1610612750,22000741,2021-04-02,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,3,4,0,0,0,1,1,9,-15,0,0,1,11623,11623,11623,13626,8251,8309,11399,7373,9118,7875,12008,12752,12008,11150,15987,17542,5509,764,10665,7210,1,4919,10308,10740,20857,1849,143,1,20:45,,1610612750,Minnesota,1629669,,,20.000000:45,98.2,100.0,135.4,135.6,-37.2,-35.6,0.273,0.75,18.8,0.0,0.053,0.024,25.0,0.5,0.5,0.26,0.266,106.27,105.25,87.71,46,0.031,1.0,0.0,1.0,0.0
1629669,1610612750,22000726,2021-03-31,2,7,0.286,0,0,0.0,0,0,0.0,0,6,6,3,0,2,0,0,1,2,4,5,0,0,1,1,1,1,13257,13638,11165,17105,12591,17891,12591,12008,12752,12008,11150,2732,4746,5509,14317,1208,7210,1,4919,6289,16353,6667,1849,143,1,21:15,,1610612750,Minnesota,1629669,,,21.000000:15,97.5,91.3,83.1,84.1,14.4,7.2,0.214,0.0,30.0,0.0,0.286,0.13,0.0,0.286,0.286,0.135,0.149,98.94,101.65,84.71,46,0.145,0.0,1.0,0.0,1.0
1629669,1610612750,22000709,2021-03-29,3,9,0.333,2,4,0.5,1,1,1.0,1,2,3,1,1,1,0,1,1,1,9,4,0,0,1,11623,11623,11623,16734,10694,8309,15094,3957,6909,3573,9085,11390,1,5246,12139,11352,11678,7632,4032,7210,15321,4919,10308,10740,7366,1849,143,1,16:17,,1610612750,Minnesota,1629669,,,16.000000:17,103.3,102.9,90.1,94.1,13.2,8.7,0.125,1.0,9.1,0.045,0.111,0.075,9.1,0.444,0.477,0.238,0.245,103.7,101.7,84.75,35,0.098,1.0,0.0,1.0,0.0
1629669,1610612750,22000696,2021-03-27,3,9,0.333,1,5,0.2,2,2,1.0,1,1,2,2,1,0,0,0,1,1,9,-24,0,0,1,11623,11623,11623,12182,10694,8309,15094,7373,4922,11380,5395,6645,1,5246,15987,14385,7995,7632,10665,7210,1,4919,10308,10740,22607,1849,143,1,22:42,,1610612750,Minnesota,1629669,,,22.000000:42,102.2,95.7,149.7,146.8,-47.6,-51.1,0.182,2.0,15.4,0.045,0.067,0.054,7.7,0.389,0.455,0.224,0.239,95.28,99.38,82.82,47,0.04,1.0,0.0,0.0,1.0
1629669,1610612750,22000688,2021-03-26,4,14,0.286,0,6,0.0,0,1,0.0,2,3,5,5,0,3,0,2,2,3,8,15,0,0,1,1,1,1,6268,8251,3568,17105,12591,3460,12591,12008,11390,12008,2547,8835,6466,2585,14317,347,7210,20949,10833,3793,11759,2093,1849,143,1,30:24,,1610612750,Minnesota,1629669,,,30.000000:24,103.2,102.9,79.8,82.1,23.5,20.9,0.238,0.0,26.3,0.047,0.091,0.066,0.0,0.286,0.277,0.175,0.182,107.96,106.57,88.81,68,0.065,0.0,1.0,0.0,1.0
1629669,1610612750,22000673,2021-03-24,4,8,0.5,0,2,0.0,3,3,1.0,0,2,2,4,1,1,0,0,2,1,11,-14,0,0,1,11623,11623,11623,10668,8251,9686,7582,12591,11825,12591,3646,5327,1,11150,12139,14385,3751,7632,4032,7210,1,10833,10308,8773,20507,1849,143,1,24:40,,1610612750,Minnesota,1629669,,,24.000000:40,100.1,98.2,122.5,121.4,-22.3,-23.2,0.286,4.0,28.6,0.0,0.071,0.04,7.1,0.5,0.59,0.175,0.179,106.48,108.0,90.0,55,0.104,1.0,0.0,0.0,1.0
1629669,1610612750,22000654,2021-03-22,6,12,0.5,2,5,0.4,0,0,0.0,0,1,1,3,1,0,1,1,2,1,14,-2,0,0,1,11623,11623,11623,8024,4526,5097,7582,3957,4922,6751,12008,12752,12008,11150,15987,17542,5509,7632,10665,2271,15321,10833,10308,6406,12607,1849,143,1,28:07,,1610612750,Minnesota,1629669,,,28.000000:07,106.6,110.0,116.4,113.3,-9.8,-3.3,0.176,3.0,18.8,0.0,0.038,0.018,6.3,0.583,0.583,0.186,0.191,102.7,102.43,85.36,60,0.079,1.0,0.0,0.0,1.0
1629669,1610612750,22000638,2021-03-19,6,9,0.667,2,5,0.4,0,1,0.0,0,1,1,1,1,2,1,0,5,2,14,-16,0,0,1,11623,11623,11623,12667,4526,8309,2900,3957,4922,6751,12008,11390,12008,11150,15987,17542,11678,7632,1208,2271,1,21997,6289,6406,21158,1849,143,1,22:02,,1610612750,Minnesota,1629669,,,22.000000:02,91.2,87.2,120.3,121.3,-29.1,-34.0,0.111,1.0,9.1,0.0,0.059,0.026,9.1,0.778,0.742,0.204,0.213,100.6,102.39,85.33,47,0.102,1.0,0.0,1.0,0.0
1629669,1610612750,22000628,2021-03-18,3,8,0.375,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,1,3,1,6,-2,0,0,1,1,1,1,13717,10694,9686,14155,12591,9118,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,15321,16132,10308,13920,12607,1849,143,1,20:38,,1610612750,Minnesota,1629669,,,20.000000:38,114.4,116.3,122.0,123.8,-7.6,-7.5,0.0,0.0,0.0,0.0,0.118,0.043,0.0,0.375,0.375,0.154,0.158,100.43,98.85,82.38,43,0.006,0.0,1.0,1.0,0.0
1629669,1610612750,22000615,2021-03-16,6,10,0.6,1,4,0.25,0,0,0.0,1,3,4,4,1,0,2,0,3,0,13,-10,0,0,1,11623,11623,11623,8368,4526,7133,4810,7373,6909,10244,12008,12752,12008,5246,8835,8731,3751,7632,10665,697,1,16132,16020,7127,18716,1849,143,1,27:41,,1610612750,Minnesota,1629669,,,27.000000:41,115.6,111.9,131.4,128.8,-15.8,-16.9,0.19,4.0,26.7,0.037,0.136,0.082,6.7,0.65,0.65,0.172,0.18,99.63,102.3,85.25,59,0.089,1.0,0.0,1.0,0.0
1629669,1610612750,22000599,2021-03-14,4,9,0.444,4,8,0.5,2,2,1.0,1,3,4,2,0,1,0,1,2,1,14,-1,0,0,1,1,1,1,10531,8251,8309,11399,910,1505,3573,5395,6645,1,5246,8835,8731,7995,14317,4032,7210,15321,10833,10308,6406,11703,1849,143,1,24:53,,1610612750,Minnesota,1629669,,,24.000000:53,146.0,135.8,136.5,143.1,9.5,-7.3,0.125,0.0,16.7,0.043,0.136,0.089,0.0,0.667,0.709,0.169,0.184,99.15,100.31,83.59,53,0.112,0.0,1.0,0.0,1.0
1629669,1610612750,22000591,2021-03-13,7,14,0.5,3,6,0.5,0,0,0.0,2,3,5,1,3,0,0,1,3,0,17,0,0,0,1,11623,11623,11623,8157,3206,3568,7582,1926,3460,3573,12008,12752,12008,2547,8835,6466,11678,1707,10665,7210,15321,16132,16020,4514,10797,1849,143,1,27:58,,1610612750,Minnesota,1629669,,,27.000000:58,128.8,127.3,128.5,125.0,0.3,2.3,0.056,0.33,5.6,0.071,0.107,0.089,16.7,0.607,0.607,0.258,0.264,93.4,95.26,79.38,55,0.074,1.0,0.0,0.0,1.0
1629669,1610612750,22000574,2021-03-11,11,13,0.846,6,7,0.857,0,0,0.0,0,5,5,6,2,1,1,0,1,0,28,25,0,0,1,1,1,1,7980,575,4300,1295,160,2331,1298,12008,12752,12008,11150,4091,6466,1788,3645,4032,2271,1,4919,16020,931,405,1849,143,1,28:11,,1610612750,Minnesota,1629669,,,28.000000:11,139.1,143.5,96.9,101.6,42.2,42.0,0.261,3.0,28.6,0.0,0.135,0.085,9.5,1.077,1.077,0.224,0.227,110.7,106.45,88.7,62,0.261,0.0,1.0,1.0,0.0
1629669,1610612750,22000547,2021-03-03,2,9,0.222,1,5,0.2,2,2,1.0,0,1,1,3,1,0,0,1,3,1,7,-16,0,0,1,11623,11623,11623,11891,13638,8309,18584,7373,4922,11380,5395,6645,1,11150,15987,17542,5509,7632,10665,7210,15321,16132,10308,12975,21158,1849,143,1,23:05,,1610612750,Minnesota,1629669,,,23.000000:05,78.8,77.8,113.6,111.5,-34.8,-33.8,0.231,3.0,21.4,0.0,0.04,0.017,7.1,0.278,0.354,0.172,0.182,108.46,110.21,91.84,54,0.0,1.0,0.0,0.0,1.0
1629669,1610612750,22000526,2021-02-28,1,8,0.125,0,2,0.0,4,4,1.0,0,3,3,1,1,1,0,1,2,3,6,-9,0,0,1,11623,11623,11623,13469,16702,9686,19716,12591,11825,12591,2293,3346,1,11150,8835,11352,11678,7632,4032,7210,15321,10833,3793,13920,18135,1849,143,1,20:57,,1610612750,Minnesota,1629669,,,20.000000:57,87.3,93.6,110.5,112.8,-23.2,-19.1,0.071,1.0,8.3,0.0,0.143,0.061,8.3,0.125,0.307,0.196,0.202,112.68,107.68,89.74,47,0.012,1.0,0.0,0.0,1.0
1629669,1610612750,22000517,2021-02-27,5,9,0.556,3,4,0.75,2,2,1.0,0,5,5,4,0,1,0,1,4,1,15,-15,0,0,1,11623,11623,11623,9833,6152,8309,6415,1926,6909,1455,5395,6645,1,11150,4091,6466,3751,14317,4032,7210,15321,19926,10308,5723,20857,1849,143,1,25:46,,1610612750,Minnesota,1629669,,,25.000000:46,88.8,88.5,111.1,113.1,-22.3,-24.6,0.267,0.0,28.6,0.0,0.147,0.076,0.0,0.722,0.759,0.152,0.154,114.53,113.64,94.7,61,0.171,1.0,0.0,1.0,0.0
1629669,1610612750,22000493,2021-02-24,5,10,0.5,1,4,0.25,1,1,1.0,0,3,3,0,0,0,0,1,0,1,12,-7,0,0,1,11623,11623,11623,14714,6152,7133,7582,7373,6909,10244,9085,11390,1,11150,8835,11352,16819,14317,10665,7210,15321,1,10308,7920,16841,1849,143,1,19:17,,1610612750,Minnesota,1629669,,,19.000000:17,81.0,87.8,106.1,104.9,-25.1,-17.1,0.0,0.0,0.0,0.0,0.158,0.071,0.0,0.55,0.575,0.213,0.211,105.74,102.06,85.05,41,0.132,1.0,0.0,1.0,0.0
1629669,1610612750,22000486,2021-02-23,5,10,0.5,3,6,0.5,0,0,0.0,2,2,4,1,1,1,0,0,2,0,13,-17,0,0,1,11623,11623,11623,12544,6152,7133,7582,1926,3460,3573,12008,12752,12008,2547,12139,8731,11678,7632,4032,7210,1,10833,16020,7127,21411,1849,143,1,22:11,,1610612750,Minnesota,1629669,,,22.000000:11,92.2,92.0,131.9,128.6,-39.7,-36.6,0.077,1.0,8.3,0.077,0.083,0.08,8.3,0.65,0.65,0.208,0.208,105.64,107.11,89.26,50,0.079,1.0,0.0,1.0,0.0
1629669,1610612750,22000469,2021-02-21,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,1,1,0,0,-11,0,0,1,11623,11623,11623,19219,19893,12753,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,15321,4919,16020,20448,19248,1849,143,1,11:14,,1610612750,Minnesota,1629669,,,11.000000:14,75.9,69.6,126.2,122.7,-50.3,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.249,90.76,96.14,80.12,23,-0.194,1.0,0.0,1.0,0.0
1629669,1610612750,22000454,2021-02-19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,11623,11623,11623,20113,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16841,1849,143,1,8:23,,1610612750,Minnesota,1629669,,,8.000000:23,44.4,47.1,88.9,93.8,-44.4,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.1,99.86,94.47,78.73,17,-0.273,1.0,0.0,0.0,1.0
1629669,1610612750,22000440,2021-02-17,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,3,1,6,2,0,0,1,11623,11623,11623,20797,13638,19102,1,12591,17891,12591,5395,6645,1,11150,19725,20503,7995,14317,10665,7210,1,16132,10308,13920,8969,1849,143,1,6:02,,1610612750,Minnesota,1629669,,,6.000000:02,143.0,164.3,152.6,150.0,-9.6,14.3,0.4,0.0,40.0,0.0,0.0,0.0,0.0,1.0,1.042,0.176,0.176,118.7,111.38,92.82,14,0.109,1.0,0.0,0.0,1.0
1629669,1610612750,22000431,2021-02-16,0,5,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,1,1,2,-1,0,0,1,11623,11623,11623,19639,19893,14368,19893,12591,14655,12591,5395,6645,1,5246,15987,14385,11678,14317,4032,7210,1,4919,10308,18664,11703,1849,143,1,9:55,,1610612750,Minnesota,1629669,,,9.000000:55,103.2,108.3,123.0,117.4,-19.8,-9.1,0.125,0.0,14.3,0.071,0.2,0.105,0.0,0.0,0.17,0.214,0.229,114.14,113.75,94.79,24,-0.01,1.0,0.0,0.0,1.0
1629669,1610612750,22000413,2021-02-14,4,6,0.667,1,3,0.333,2,3,0.667,0,0,0,2,0,1,1,0,5,1,11,3,0,0,1,1,1,1,18137,8251,12753,2900,7373,9118,7875,5395,5327,8322,11150,19725,20503,7995,14317,4032,2271,1,21997,10308,8773,8138,1849,143,1,13:41,,1610612750,Minnesota,1629669,,,13.000000:41,106.2,110.7,98.6,100.0,7.6,10.7,0.222,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.751,0.207,0.205,101.03,98.22,81.85,28,0.13,0.0,1.0,1.0,0.0
