PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630190,1610612762,22001045,2021-05-12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,6,0,0,1,11623,11623,11623,22477,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,15987,14385,16819,14317,10665,7210,1,1,16020,20448,6032,1849,143,1,1:49,,1610612762,Utah,1630190,,,1.000000:49,200.0,266.7,69.4,50.0,130.6,216.7,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,90.89,92.48,77.06,3,0.15,1.0,0.0,0.0,1.0
1630190,1610612762,22000996,2021-05-05,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,-6,0,0,1,1,1,1,20914,13638,17566,2900,3957,11825,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,13920,16140,1849,143,1,5:42,,1610612762,Utah,1630190,,,5.000000:42,84.6,84.6,144.6,130.8,-59.9,-46.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,104.25,109.47,91.23,13,0.24,0.0,1.0,0.0,1.0
1630190,1610612762,22000981,2021-05-03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,22733,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,1849,143,1,1:16,,1610612762,Utah,1630190,,,1.000000:16,0.0,0.0,266.0,250.0,-266.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,73.52,94.74,78.95,3,-0.2,0.0,1.0,0.0,1.0
1630190,1610612762,22000955,2021-04-30,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,11623,11623,11623,21298,19893,17566,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8969,1849,143,1,4:41,,1610612762,Utah,1630190,,,4.000000:41,130.0,130.0,122.2,110.0,7.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,97.37,102.49,85.41,10,-0.113,1.0,0.0,1.0,0.0
1630190,1610612762,22000942,2021-04-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,21610,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,3:52,,1610612762,Utah,1630190,,,3.000000:52,162.5,144.4,170.7,175.0,-8.2,-30.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,100.55,105.52,87.93,9,0.0,0.0,1.0,1.0,0.0
1630190,1610612762,22000887,2021-04-21,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-13,0,0,1,1,1,1,21266,19893,19102,19893,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,10308,20448,20143,1849,143,1,4:45,,1610612762,Utah,1630190,,,4.000000:45,44.4,40.0,172.1,170.0,-127.6,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.333,95.39,101.05,84.21,10,-0.13,0.0,1.0,1.0,0.0
1630190,1610612762,22000875,2021-04-19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0,0,1,1,1,1,22357,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16140,1849,143,1,2:08,,1610612762,Utah,1630190,,,2.000000:08,40.0,33.3,153.8,160.0,-113.8,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,114.75,123.75,103.13,6,-0.333,0.0,1.0,1.0,0.0
1630190,1610612762,22000787,2021-04-08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,3,0,0,1,1,1,1,22722,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,17485,8138,1849,143,1,1:17,,1610612762,Utah,1630190,,,1.000000:17,166.7,125.0,66.7,66.7,100.0,58.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.5,1.5,0.2,0.25,112.21,130.91,109.09,4,0.727,0.0,1.0,0.0,1.0
1630190,1610612762,22000715,2021-03-29,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,3,8,0,0,1,1,1,1,21718,16702,20551,1,7373,14655,1,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,1,10308,17485,4875,1849,143,1,3:37,,1610612762,Utah,1630190,,,3.000000:37,145.3,125.0,29.1,28.6,116.3,96.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.254,91.31,99.54,82.95,8,0.235,0.0,1.0,0.0,1.0
1630190,1610612762,22000700,2021-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,22341,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,2:10,,1610612762,Utah,1630190,,,2.000000:10,50.0,50.0,91.9,100.0,-41.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.57,99.69,83.08,4,0.0,0.0,1.0,0.0,1.0
