PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202681,1610612751,22001067,2021-05-16,7,11,0.636,3,3,1.0,0,0,0.0,0,6,6,2,1,3,3,0,3,2,17,29,0,0,1,1,1,1,7398,3206,6027,4151,1926,9118,1,12008,12752,12008,11150,2732,4746,7995,7632,347,231,1,16132,6289,4514,180,1849,143,1,28:55,,1610612751,Brooklyn,202681,G,,28.000000:55,141.9,143.3,90.6,95.0,51.3,48.3,0.077,2.0,14.3,0.0,0.188,0.118,7.1,0.773,0.773,0.194,0.195,102.52,99.6,83.0,60,0.156,0.0,1.0,0.0,1.0
202681,1610612751,22001060,2021-05-15,9,16,0.563,3,7,0.429,1,1,1.0,0,2,2,0,0,1,1,1,1,1,22,5,0,0,1,1,1,1,6962,1450,2412,6323,1926,2331,6364,9085,11390,1,11150,12139,14385,16819,14317,4032,2271,15321,4919,10308,2373,6667,1849,143,1,29:31,,1610612751,Brooklyn,202681,G,,29.000000:31,103.6,106.9,98.3,96.6,5.3,10.3,0.0,0.0,0.0,0.0,0.047,0.027,0.0,0.656,0.669,0.242,0.239,95.79,95.14,79.29,58,0.161,0.0,1.0,0.0,1.0
202681,1610612751,22001036,2021-05-11,4,10,0.4,3,5,0.6,2,2,1.0,0,3,3,5,0,0,0,2,0,1,13,4,0,0,1,1,1,1,13684,8251,7133,12966,1926,4922,2762,5395,6645,1,11150,8835,11352,2585,14317,10665,7210,20949,1,10308,7127,7366,1849,143,1,20:40,,1610612751,Brooklyn,202681,G,,20.000000:40,125.8,122.5,105.2,109.8,20.5,12.7,0.333,0.0,31.3,0.0,0.13,0.063,0.0,0.55,0.597,0.234,0.239,94.9,94.06,78.39,40,0.158,0.0,1.0,1.0,0.0
202681,1610612751,22001015,2021-05-08,11,17,0.647,4,7,0.571,5,6,0.833,0,0,0,4,4,1,1,0,5,5,31,7,0,0,1,1,1,1,656,575,1960,4040,910,2331,3225,1513,1600,6476,11150,19725,20503,3751,764,4032,2271,1,21997,1350,560,5432,1849,143,1,39:12,,1610612751,Brooklyn,202681,G,,39.000000:12,138.7,132.9,116.0,124.1,22.7,8.9,0.154,1.0,14.3,0.0,0.0,0.0,14.3,0.765,0.789,0.296,0.309,98.06,96.73,80.61,79,0.11,0.0,1.0,1.0,0.0
202681,1610612751,22000998,2021-05-06,17,31,0.548,7,13,0.538,4,4,1.0,0,5,5,4,1,4,2,1,5,5,45,-4,0,0,1,11623,11623,11623,765,17,16,6793,63,91,3548,2293,3346,1,11150,4091,6466,3751,7632,82,697,15321,21997,1350,30,14475,1849,143,1,38:51,,1610612751,Brooklyn,202681,G,,38.000000:51,106.3,107.0,117.7,112.9,-11.4,-6.0,0.211,4.0,10.8,0.0,0.128,0.06,2.7,0.661,0.687,0.347,0.353,103.83,105.63,88.03,86,0.216,1.0,0.0,1.0,0.0
202681,1610612751,22000985,2021-05-04,14,25,0.56,6,12,0.5,4,5,0.8,1,2,3,5,3,3,2,2,4,4,38,-10,0,0,1,11623,11623,11623,632,114,192,6407,160,173,3573,2293,2536,6837,5246,12139,11352,2585,1707,347,697,20949,19926,2281,138,18716,1849,143,1,39:17,,1610612751,Brooklyn,202681,G,,39.000000:17,106.8,105.9,114.9,119.0,-8.1,-13.2,0.294,1.67,14.3,0.024,0.044,0.034,8.6,0.68,0.699,0.33,0.336,104.61,103.24,86.03,85,0.192,1.0,0.0,1.0,0.0
202681,1610612751,22000967,2021-05-02,8,21,0.381,2,8,0.25,2,2,1.0,2,5,7,6,4,2,0,3,1,3,20,3,0,0,1,11623,11623,11623,1827,2196,691,14133,3957,1505,10244,5395,6645,1,2547,4091,3435,1788,764,1208,7210,22522,4919,3793,3090,8138,1849,143,1,36:37,,1610612751,Brooklyn,202681,G,,36.000000:37,115.2,117.3,113.6,116.5,1.5,0.8,0.231,1.5,19.4,0.05,0.128,0.089,12.9,0.429,0.457,0.266,0.265,107.14,104.89,87.41,81,0.095,1.0,0.0,1.0,0.0
202681,1610612751,22000952,2021-04-30,12,26,0.462,2,8,0.25,2,2,1.0,0,2,2,3,1,1,0,0,1,3,28,-11,0,0,1,11623,11623,11623,4251,346,134,10881,3957,1505,10244,5395,6645,1,11150,12139,14385,5509,7632,4032,7210,1,4919,3793,931,19248,1849,143,1,33:07,,1610612751,Brooklyn,202681,G,,33.000000:07,102.4,104.3,117.8,120.0,-15.4,-15.7,0.2,3.0,9.7,0.0,0.059,0.028,3.2,0.5,0.521,0.373,0.372,103.31,101.46,84.55,70,0.123,1.0,0.0,0.0,1.0
202681,1610612751,22000930,2021-04-27,3,13,0.231,1,5,0.2,2,2,1.0,2,4,6,4,3,1,1,0,2,2,9,2,0,0,1,1,1,1,2932,10694,4300,18536,7373,4922,11380,5395,6645,1,2547,6156,4746,3751,1707,4032,2271,1,10833,6289,10740,8969,1849,143,1,34:58,,1610612751,Brooklyn,202681,G,,34.000000:58,114.5,110.8,108.7,111.1,5.8,-0.3,0.16,1.33,19.0,0.059,0.091,0.077,14.3,0.269,0.324,0.21,0.216,99.67,100.22,83.52,74,0.029,0.0,1.0,1.0,0.0
202681,1610612751,22000912,2021-04-25,10,19,0.526,5,7,0.714,9,9,1.0,1,5,6,12,3,0,0,2,1,5,34,5,1,0,1,1,1,1,2668,935,1220,7428,414,2331,1734,264,542,1,5246,4091,4746,135,1707,10665,7210,20949,4919,1350,322,6667,1,143,1,35:20,,1610612751,Brooklyn,202681,G,,35.000000:20,133.6,140.0,129.1,131.0,4.5,9.0,0.462,4.0,31.6,0.029,0.143,0.087,7.9,0.658,0.74,0.313,0.308,98.74,95.76,79.8,70,0.21,0.0,1.0,0.0,1.0
202681,1610612751,22000899,2021-04-23,4,19,0.211,0,6,0.0,7,7,1.0,0,9,9,11,5,4,1,1,3,4,15,-10,1,0,1,1,1,1,3294,8251,1220,18776,12591,3460,12591,650,1176,1,11150,746,1852,214,321,82,2271,15321,16132,2281,5723,18716,1,143,1,34:26,,1610612751,Brooklyn,202681,G,,34.000000:26,94.0,93.5,102.4,103.8,-8.4,-10.3,0.579,2.2,28.9,0.0,0.188,0.106,13.2,0.211,0.34,0.329,0.335,109.16,108.74,90.62,77,0.129,0.0,1.0,0.0,1.0
202681,1610612751,22000884,2021-04-21,10,21,0.476,2,5,0.4,6,6,1.0,2,9,11,8,3,3,1,2,1,4,28,-16,1,0,1,11623,11623,11623,1512,935,691,10564,3957,4922,6751,990,1600,1,2547,746,897,803,1707,347,2271,20949,4919,2281,931,21158,1,143,1,37:08,,1610612751,Brooklyn,202681,G,,37.000000:08,97.0,98.8,119.3,120.0,-22.3,-21.2,0.444,2.67,22.9,0.044,0.231,0.131,8.6,0.524,0.592,0.29,0.302,105.32,104.06,86.71,81,0.223,1.0,0.0,1.0,0.0
