PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203918,1610612761,22001014,2021-05-08,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,0,2,3,7,0,0,1,11623,11623,11623,18185,16702,19102,7582,12591,17891,12591,9085,11390,1,11150,15987,17542,16819,14317,4032,7210,1,1,6289,17485,5432,1849,143,1,13:35,,1610612761,Toronto,203918,,,13.000000:35,86.0,86.2,60.7,60.0,25.2,26.2,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.5,0.615,0.063,0.064,103.75,104.25,86.87,29,0.145,1.0,0.0,0.0,1.0
203918,1610612761,22000997,2021-05-06,1,3,0.333,0,2,0.0,0,0,0.0,1,4,5,0,0,0,0,0,1,1,2,-2,0,0,1,11623,11623,11623,19069,16702,17566,15094,12591,11825,12591,12008,12752,12008,5246,6156,6466,16819,14317,10665,7210,1,4919,10308,18664,12607,1849,143,1,11:39,,1610612761,Toronto,203918,,,11.000000:39,110.0,104.0,116.3,116.7,-6.3,-12.7,0.0,0.0,0.0,0.067,0.364,0.192,0.0,0.333,0.333,0.1,0.105,98.27,100.9,84.08,25,0.08,1.0,0.0,0.0,1.0
203918,1610612761,22000989,2021-05-04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,11623,11623,11623,21777,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,18664,9911,1849,143,1,3:28,,1610612761,Toronto,203918,,,3.000000:28,116.3,114.3,87.5,87.5,28.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,103.02,103.85,86.54,7,0.059,1.0,0.0,1.0,0.0
203918,1610612761,22000974,2021-05-02,1,2,0.5,1,1,1.0,4,4,1.0,1,2,3,1,0,1,0,0,1,1,7,-5,0,0,1,1,1,1,19229,16702,19102,7582,7373,14655,1,2293,3346,1,5246,12139,11352,11678,14317,4032,7210,1,4919,10308,12975,15340,1849,143,1,11:12,,1610612761,Toronto,203918,,,11.000000:12,81.7,85.2,102.9,112.0,-21.3,-26.8,0.2,0.0,25.0,0.05,0.2,0.1,0.0,0.75,0.931,0.088,0.096,118.59,111.4,92.83,27,0.264,0.0,1.0,1.0,0.0
203918,1610612761,22000948,2021-04-29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,1,0,-13,0,0,1,11623,11623,11623,18865,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,7632,4032,7210,1,10833,10308,20448,20143,1849,143,1,12:03,,1610612761,Toronto,203918,,,12.000000:03,78.0,76.9,128.9,126.9,-50.9,-50.0,0.0,0.0,0.0,0.0,0.063,0.034,33.3,0.0,0.0,0.111,0.117,102.05,103.57,86.31,26,-0.088,1.0,0.0,1.0,0.0
203918,1610612761,22000930,2021-04-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11623,11623,11623,22980,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,0:27,,1610612761,Toronto,203918,,,0.000000:27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,53.53,107.06,89.22,1,0.0,1.0,0.0,0.0,1.0
203918,1610612761,22000921,2021-04-26,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,20591,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,6:39,,1610612761,Toronto,203918,,,6.000000:39,79.3,78.6,113.6,93.3,-34.4,-14.8,0.25,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.067,0.067,94.51,104.61,87.17,14,0.083,0.0,1.0,0.0,1.0
203918,1610612761,22000865,2021-04-18,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,-9,0,0,1,1,1,1,20465,19893,21894,19893,12591,17891,12591,5395,6645,1,11150,19725,20503,16819,14317,10665,2271,1,1,10308,18664,18135,1849,143,1,7:04,,1610612761,Toronto,203918,,,7.000000:04,75.1,73.3,142.9,142.9,-67.7,-69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.06,97.27,98.49,82.08,15,0.091,0.0,1.0,0.0,1.0
203918,1610612761,22000849,2021-04-16,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,0,1,7,16,0,0,1,1,1,1,16204,13638,12753,15094,7373,9118,7875,5395,6645,1,11150,19725,20503,11678,14317,10665,7210,15321,1,10308,12975,1834,1849,143,1,17:07,,1610612761,Toronto,203918,,,17.000000:07,112.2,114.3,74.6,70.6,37.6,43.7,0.077,0.0,12.5,0.0,0.0,0.0,0.0,0.417,0.509,0.175,0.181,95.07,96.75,80.62,35,0.085,0.0,1.0,0.0,1.0
203918,1610612761,22000831,2021-04-14,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,1,4,0,0,0,1,1,1,1,17507,13638,14368,12966,12591,17891,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,4919,10308,16353,10797,1849,143,1,14:57,,1610612761,Toronto,203918,,,14.000000:57,124.5,126.7,130.1,118.8,-5.6,7.9,0.083,0.0,16.7,0.067,0.111,0.091,0.0,0.4,0.4,0.132,0.137,95.87,99.53,82.94,30,0.051,0.0,1.0,0.0,1.0
