PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629021,1610612753,22001075,2021-05-16,4,5,0.8,1,2,0.5,5,6,0.833,0,4,4,1,1,1,1,0,4,3,14,-8,0,0,1,11623,11623,11623,3141,8251,14368,1469,7373,11825,3573,1513,1600,6476,11150,6156,8731,11678,7632,4032,2271,1,19926,3793,6406,17520,1849,143,1,34:38,,1610612753,Orlando,1629021,F,,34.000000:38,107.3,102.6,110.1,111.5,-2.8,-8.9,0.05,1.0,10.0,0.0,0.098,0.054,10.0,0.9,0.916,0.106,0.113,105.8,107.41,89.51,77,0.097,1.0,0.0,1.0,0.0
1629021,1610612753,22001055,2021-05-14,2,5,0.4,2,4,0.5,2,2,1.0,0,3,3,0,2,0,0,1,3,1,8,-14,0,0,1,11623,11623,11623,16584,13638,14368,12966,3957,6909,3573,5395,6645,1,11150,8835,11352,16819,3645,10665,7210,15321,16132,10308,11759,20507,1849,143,1,16:30,,1610612753,Orlando,1629021,F,,16.000000:30,93.3,94.1,131.1,131.4,-37.8,-37.3,0.0,0.0,0.0,0.0,0.214,0.097,25.0,0.6,0.68,0.211,0.215,100.89,100.36,83.64,34,0.043,1.0,0.0,1.0,0.0
1629021,1610612753,22001049,2021-05-13,2,5,0.4,0,2,0.0,0,0,0.0,2,2,4,2,1,0,1,0,2,1,4,-26,0,0,1,11623,11623,11623,13139,13638,14368,12966,12591,11825,12591,12008,12752,12008,2547,12139,8731,7995,7632,10665,2271,1,10833,10308,16353,22758,1849,143,1,21:24,,1610612753,Orlando,1629021,F,,21.000000:24,86.4,86.4,140.4,152.4,-53.9,-66.0,0.154,2.0,25.0,0.069,0.091,0.078,12.5,0.4,0.4,0.109,0.113,100.44,96.45,80.37,44,0.041,1.0,0.0,1.0,0.0
1629021,1610612753,22001038,2021-05-11,6,13,0.462,2,4,0.5,3,4,0.75,5,8,13,1,0,0,0,0,2,3,17,-1,1,0,1,11623,11623,11623,8446,4526,4300,10881,3957,6909,3573,3646,3346,7245,296,1175,466,11678,14317,10665,7210,1,10833,3793,4514,11703,1,143,1,27:35,,1610612753,Orlando,1629021,F,,27.000000:35,95.0,96.7,98.3,98.4,-3.3,-1.6,0.056,0.0,6.3,0.135,0.19,0.165,0.0,0.538,0.576,0.211,0.214,107.13,106.15,88.46,61,0.175,1.0,0.0,1.0,0.0
1629021,1610612753,22001022,2021-05-09,4,12,0.333,3,8,0.375,0,0,0.0,0,5,5,0,2,0,1,1,5,4,11,-30,0,0,1,11623,11623,11623,10850,8251,5097,15094,1926,1505,7570,12008,12752,12008,11150,4091,6466,16819,3645,10665,2271,15321,21997,2281,8773,22939,1849,143,1,24:25,,1610612753,Orlando,1629021,F,,24.000000:25,87.8,90.7,139.6,143.6,-51.8,-52.9,0.0,0.0,0.0,0.0,0.179,0.083,14.3,0.458,0.458,0.23,0.234,110.49,107.11,89.26,54,0.013,1.0,0.0,0.0,1.0
1629021,1610612753,22001004,2021-05-07,3,8,0.375,0,3,0.0,0,0,0.0,1,2,3,3,1,1,1,0,5,3,6,-11,0,0,1,11623,11623,11623,11608,10694,9686,14155,12591,9118,12591,12008,12752,12008,5246,12139,11352,5509,7632,4032,2271,1,21997,3793,13920,19248,1849,143,1,23:26,,1610612753,Orlando,1629021,F,,23.000000:26,110.1,106.4,127.2,124.5,-17.1,-18.1,0.188,3.0,25.0,0.045,0.111,0.075,8.3,0.375,0.375,0.18,0.186,95.62,98.32,81.93,47,0.02,1.0,0.0,1.0,0.0
1629021,1610612753,22000990,2021-05-05,4,8,0.5,3,5,0.6,9,9,1.0,1,3,4,0,4,2,1,2,2,7,20,-27,0,0,1,11623,11623,11623,9705,8251,9686,7582,1926,4922,2762,264,542,1,5246,8835,8731,16819,764,1208,2271,20949,10833,439,3090,22815,1849,143,1,25:55,,1610612753,Orlando,1629021,F,,25.000000:55,73.3,75.9,126.6,124.6,-53.3,-48.7,0.0,0.0,0.0,0.029,0.12,0.068,25.0,0.688,0.836,0.232,0.239,107.53,106.5,88.75,58,0.17,1.0,0.0,0.0,1.0
1629021,1610612753,22000975,2021-05-03,4,12,0.333,1,5,0.2,1,2,0.5,0,4,4,3,1,0,0,0,5,2,10,1,0,0,1,1,1,1,250,8251,5097,15094,7373,4922,11380,9085,6645,9461,11150,6156,8731,5509,7632,10665,7210,1,21997,6289,9732,9911,1849,143,1,41:22,,1610612753,Orlando,1629021,F,,41.000000:22,116.1,116.3,114.3,111.2,1.8,5.0,0.091,3.0,17.6,0.0,0.083,0.046,5.9,0.375,0.388,0.147,0.147,100.21,101.53,84.61,86,0.011,0.0,1.0,1.0,0.0
1629021,1610612753,22000961,2021-05-01,8,15,0.533,4,6,0.667,4,4,1.0,0,5,5,0,0,0,2,1,4,2,24,2,0,0,1,1,1,1,3551,2196,2946,7229,910,3460,1828,2293,3346,1,11150,4091,6466,16819,14317,10665,697,15321,19926,6289,1773,8969,1849,143,1,34:05,,1610612753,Orlando,1629021,F,,34.000000:05,111.8,114.1,105.9,109.7,5.9,4.4,0.0,0.0,0.0,0.0,0.128,0.07,0.0,0.667,0.716,0.224,0.225,103.57,100.69,83.91,71,0.133,0.0,1.0,0.0,1.0
1629021,1610612753,22000953,2021-04-30,0,7,0.0,0,3,0.0,5,6,0.833,1,6,7,1,0,0,2,1,3,5,5,-12,0,0,1,11623,11623,11623,8330,19893,11165,19893,12591,9118,12591,1513,1600,6476,5246,2732,3435,11678,14317,10665,697,15321,16132,1350,15263,19709,1849,143,1,27:44,,1610612753,Orlando,1629021,F,,27.000000:44,81.5,86.4,107.1,103.3,-25.6,-16.8,0.056,0.0,9.1,0.029,0.194,0.108,0.0,0.0,0.259,0.141,0.14,105.09,103.85,86.54,59,0.029,1.0,0.0,1.0,0.0
1629021,1610612753,22000933,2021-04-28,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,-6,0,0,1,1,1,1,20079,16702,17566,15094,12591,14655,12591,12008,12752,12008,5246,15987,14385,11678,7632,10665,7210,1,4919,16020,18664,16140,1849,143,1,8:31,,1610612753,Orlando,1629021,,,8.000000:31,110.1,94.4,135.3,135.3,-25.2,-40.8,0.167,1.0,20.0,0.125,0.111,0.118,20.0,0.333,0.333,0.2,0.229,91.42,98.63,82.19,18,0.011,0.0,1.0,1.0,0.0
1629021,1610612738,22000842,2021-04-15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,3,0,1,1,2,1,0,-20,0,0,1,1,1,1,21110,19893,20551,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,1707,10665,2271,15321,10833,10308,20448,22072,1849,143,1,5:11,,1610612738,Boston,1629021,,,5.000000:11,16.7,16.7,154.9,169.2,-138.3,-152.6,0.0,0.0,0.0,0.0,0.333,0.1,75.0,0.0,0.0,0.308,0.308,121.31,115.76,96.46,12,-0.281,0.0,1.0,1.0,0.0
1629021,1610612738,22000806,2021-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,1,1,1,22614,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,1,16020,20448,8138,1849,143,1,1:33,,1610612738,Boston,1629021,,,1.000000:33,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,92.9,108.39,90.32,3,0.667,0.0,1.0,1.0,0.0
