PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630253,1610612763,22000953,2021-04-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22521,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,1:44,,1610612763,Memphis,1630253,,,1.000000:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23,83.08,69.23,3,0.0,0.0,1.0,0.0,1.0
1630253,1610612763,22000889,2021-04-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,11623,11623,11623,22516,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,8138,1849,143,1,1:45,,1610612763,Memphis,1630253,,,1.000000:45,200.0,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,96.0,80.0,4,0.0,1.0,0.0,1.0,0.0
1630253,1610612763,22000850,2021-04-16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22907,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,0:50,,1610612763,Memphis,1630253,,,0.000000:50,106.4,100.0,200.0,100.0,-93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.28,115.66,96.39,2,0.0,0.0,1.0,1.0,0.0
1630253,1610612763,22000780,2021-04-07,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,0,-5,0,0,1,1,1,1,21535,19893,17566,19893,12591,9118,12591,12008,12752,12008,11150,12139,14385,16819,14317,10665,2271,1,1,16020,20448,15340,1849,143,1,4:04,,1610612763,Memphis,1630253,,,4.000000:04,29.1,25.0,75.1,87.5,-46.0,-62.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.333,0.381,95.61,94.43,78.69,8,-0.125,0.0,1.0,1.0,0.0
1630253,1610612763,22000773,2021-04-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,22590,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,15340,1849,143,1,1:37,,1610612763,Memphis,1630253,,,1.000000:37,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23,89.07,74.23,3,0.0,0.0,1.0,1.0,0.0
1630253,1610612763,22000758,2021-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22658,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,1:27,,1610612763,Memphis,1630253,,,1.000000:27,100.0,66.7,108.7,100.0,-8.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.79,99.31,82.76,3,0.0,0.0,1.0,1.0,0.0
1630253,1610612763,22000741,2021-04-02,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-8,0,0,1,1,1,1,21647,16702,19102,7582,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,1,16020,18664,17520,1849,143,1,3:47,,1610612763,Memphis,1630253,,,3.000000:47,22.2,25.0,141.2,125.0,-119.0,-100.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.5,0.5,0.182,0.182,102.01,101.5,84.58,8,0.375,0.0,1.0,0.0,1.0
1630253,1610612763,22000725,2021-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-7,0,0,1,11623,11623,11623,21387,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,10833,16020,20448,16841,1849,143,1,4:27,,1610612763,Memphis,1630253,,,4.000000:27,70.0,63.6,127.3,127.3,-57.3,-63.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,113.26,118.65,98.88,11,-0.044,1.0,0.0,0.0,1.0
1630253,1610612763,22000700,2021-03-27,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,1,4,10,0,0,1,11623,11623,11623,20631,16702,17566,15094,12591,11825,12591,5395,6645,1,5246,12139,11352,16819,14317,10665,7210,1,1,10308,16353,3883,1849,143,1,6:32,,1610612763,Memphis,1630253,,,6.000000:32,113.6,114.3,46.2,46.2,67.5,68.1,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.333,0.515,0.2,0.199,99.48,99.18,82.65,14,0.45,1.0,0.0,1.0,0.0
1630253,1610612763,22000607,2021-03-15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,11623,11623,11623,20840,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,18664,8969,1849,143,1,5:54,,1610612763,Memphis,1630253,,,5.000000:54,93.2,92.3,82.0,83.3,11.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,102.02,101.69,84.75,13,0.103,1.0,0.0,1.0,0.0
