PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629029,1610612742,22001071,2021-05-16,6,13,0.462,2,7,0.286,4,5,0.8,0,6,6,6,4,2,0,1,1,3,18,-15,0,0,1,11623,11623,11623,13638,4526,4300,10881,3957,2331,9877,2293,2536,6837,11150,2732,4746,1788,764,1208,7210,15321,4919,3793,3974,20857,1849,143,1,20:44,,1610612742,Dallas,1629029,G,,20.000000:44,101.3,106.8,134.9,137.8,-33.6,-31.0,0.545,1.5,24.0,0.0,0.25,0.14,16.0,0.538,0.592,0.38,0.385,106.89,103.0,85.83,44,0.187,1.0,0.0,1.0,0.0
1629029,1610612742,22001057,2021-05-14,7,19,0.368,1,8,0.125,5,5,1.0,1,9,10,11,1,0,1,0,4,5,20,-5,1,1,1,1,1,1,3442,3206,1220,14634,7373,1505,12466,1513,2536,1,5246,746,1298,214,7632,10665,2271,1,19926,1350,3090,15340,1,1,1,34:13,,1610612742,Dallas,1629029,G,,34.000000:13,115.1,115.9,124.5,118.1,-9.3,-2.1,0.579,11.0,33.3,0.026,0.3,0.145,3.0,0.395,0.472,0.282,0.284,96.63,98.9,82.42,69,0.156,0.0,1.0,0.0,1.0
1629029,1610612742,22000154,2021-05-12,12,24,0.5,7,15,0.467,2,2,1.0,1,7,8,8,4,0,0,0,1,3,33,24,0,0,1,1,1,1,5627,346,273,7582,63,36,6135,5395,6645,1,5246,1742,2498,803,764,10665,7210,1,4919,3793,385,500,1849,143,1,31:16,,1610612742,Dallas,1629029,G,,31.000000:16,129.1,129.9,93.7,96.9,35.4,32.9,0.381,2.0,21.6,0.032,0.2,0.121,10.8,0.646,0.663,0.382,0.395,103.35,101.32,84.43,67,0.264,0.0,1.0,0.0,1.0
1629029,1610612742,22001037,2021-05-11,4,16,0.25,0,4,0.0,4,4,1.0,1,4,5,5,5,0,0,0,1,3,12,-23,0,0,1,11623,11623,11623,10059,8251,2412,17720,12591,6909,12591,2293,3346,1,5246,6156,6466,2585,321,10665,7210,1,4919,3793,7920,22489,1849,143,1,25:30,,1610612742,Dallas,1629029,G,,25.000000:30,90.8,87.3,133.3,134.0,-42.4,-46.7,0.357,1.0,17.9,0.033,0.174,0.094,17.9,0.25,0.338,0.359,0.384,99.88,101.65,84.71,55,0.032,1.0,0.0,1.0,0.0
1629029,1610612742,22001021,2021-05-09,5,11,0.455,0,2,0.0,5,7,0.714,1,4,5,5,1,2,0,0,2,4,15,4,0,0,1,1,1,1,12964,6152,6027,11074,12591,11825,12591,1513,1176,8162,5246,6156,6466,2585,7632,1208,7210,1,10833,2281,5723,7366,1849,143,1,21:37,,1610612742,Dallas,1629029,G,,21.000000:37,117.5,120.0,98.3,106.4,19.1,13.6,0.313,5.0,25.0,0.05,0.133,0.1,5.0,0.455,0.533,0.3,0.3,107.47,102.14,85.12,45,0.171,0.0,1.0,1.0,0.0
1629029,1610612742,22001007,2021-05-07,8,17,0.471,1,5,0.2,7,7,1.0,1,7,8,1,3,0,1,0,4,4,24,7,0,0,1,1,1,1,11828,2196,1960,10674,7373,4922,11380,650,1176,1,5246,1742,2498,11678,1707,10665,2271,1,19926,2281,1773,5432,1849,143,1,23:09,,1610612742,Dallas,1629029,G,,23.000000:09,107.8,106.4,89.9,91.5,17.9,14.9,0.1,0.33,4.2,0.04,0.259,0.154,12.5,0.5,0.598,0.434,0.439,97.7,97.45,81.21,47,0.225,0.0,1.0,0.0,1.0
1629029,1610612742,22000998,2021-05-06,7,22,0.318,5,13,0.385,5,10,0.5,1,9,10,8,6,2,0,2,0,6,24,7,1,0,1,1,1,1,2493,3206,524,16715,414,91,7554,1513,360,9461,5246,746,1298,803,133,1208,7210,20949,1,795,1773,5432,1,143,1,35:38,,1610612742,Dallas,1629029,G,,35.000000:38,117.6,113.9,104.4,105.1,13.2,8.9,0.348,1.33,19.5,0.028,0.225,0.132,14.6,0.432,0.455,0.393,0.405,105.13,106.42,88.69,79,0.104,0.0,1.0,0.0,1.0
1629029,1610612742,22000986,2021-05-04,8,15,0.533,5,10,0.5,2,5,0.4,1,11,12,8,7,0,0,0,1,2,23,20,1,0,1,1,1,1,6374,2196,2946,7229,414,556,3573,5395,2536,11642,5246,284,644,803,44,10665,7210,1,4919,6289,2060,998,1,143,1,30:16,,1610612742,Dallas,1629029,G,,30.000000:16,137.2,139.3,103.0,103.2,34.1,36.2,0.32,1.14,25.0,0.042,0.367,0.222,21.9,0.7,0.669,0.358,0.353,99.15,98.33,81.94,61,0.159,0.0,1.0,1.0,0.0
1629029,1610612742,22000970,2021-05-02,11,22,0.5,1,7,0.143,7,8,0.875,0,6,6,6,6,2,0,0,4,9,30,4,0,0,1,11623,11623,11623,1930,575,524,7582,7373,2331,12315,650,763,6179,11150,2732,4746,1788,133,1208,7210,1,19926,96,656,7366,1849,143,1,36:27,,1610612742,Dallas,1629029,G,,36.000000:27,106.6,110.7,102.8,105.3,3.8,5.3,0.353,1.0,16.2,0.0,0.188,0.088,16.2,0.523,0.588,0.348,0.353,101.86,98.76,82.3,75,0.183,1.0,0.0,0.0,1.0
1629029,1610612742,22000964,2021-05-01,12,23,0.522,1,6,0.167,6,11,0.545,2,10,12,20,1,0,0,0,4,9,31,6,1,1,1,1,1,1,650,346,385,7535,7373,3460,12017,990,249,9450,2547,470,644,4,7632,10665,7210,1,19926,96,560,6032,1,1,1,39:13,,1610612742,Dallas,1629029,G,,39.000000:13,133.1,132.9,123.1,125.6,10.0,7.3,0.69,20.0,40.8,0.057,0.238,0.156,2.0,0.543,0.557,0.312,0.326,101.34,100.37,83.64,82,0.218,0.0,1.0,0.0,1.0
