PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1628995,1610612752,22001009,2021-05-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,11623,11623,11623,22293,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,13536,1849,143,1,2:19,,1610612752,New York,1628995,,,2.000000:19,0.0,0.0,60.0,60.0,-60.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.24,113.96,94.96,6,0.0,1.0,0.0,1.0,0.0
1628995,1610612752,22000995,2021-05-05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,11,0,0,1,11623,11623,11623,21309,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,19725,20503,11678,14317,10665,7210,1,1,16020,17485,3454,1849,143,1,4:40,,1610612752,New York,1628995,,,4.000000:40,134.6,127.3,27.6,25.0,107.0,102.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.175,109.44,118.29,98.57,11,0.353,1.0,0.0,1.0,0.0
1628995,1610612752,22000971,2021-05-02,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,1,0,1,2,-8,0,0,1,1,1,1,21252,19893,17566,19893,12591,14655,12591,5395,6645,1,11150,19725,20503,16819,7632,4032,7210,15321,1,10308,18664,17520,1849,143,1,4:49,,1610612752,New York,1628995,,,4.000000:49,42.1,38.5,110.5,108.3,-68.5,-69.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.357,0.388,117.79,124.57,103.81,13,-0.095,0.0,1.0,1.0,0.0
1628995,1610612752,22000937,2021-04-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,22817,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,1:02,,1610612752,New York,1628995,,,1.000000:02,0.0,0.0,41.0,50.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,79.9,92.9,77.42,2,0.0,0.0,1.0,0.0,1.0
1628995,1610612752,22000886,2021-04-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,22950,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,10797,1849,143,1,0:35,,1610612752,New York,1628995,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,123.43,102.86,2,0.0,0.0,1.0,0.0,1.0
1628995,1610612752,22000877,2021-04-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,5,0,0,1,1,1,1,20618,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,20448,6667,1849,143,1,6:34,,1610612752,New York,1628995,,,6.000000:34,138.0,141.7,100.0,100.0,38.0,41.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.071,0.07,88.89,87.72,73.1,12,-0.037,0.0,1.0,0.0,1.0
1628995,1610612752,22000862,2021-04-18,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,14,0,0,1,1,1,1,20849,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,1,16020,18664,2360,1849,143,1,5:54,,1610612752,New York,1628995,,,5.000000:54,150.3,157.1,72.7,66.7,77.5,90.5,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.333,0.333,0.176,0.18,104.39,105.85,88.21,14,0.105,0.0,1.0,0.0,1.0
1628995,1610612752,22000815,2021-04-12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,1,1,1,1,22892,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,1,16020,20448,12607,1849,143,1,0:54,,1610612752,New York,1628995,,,0.000000:54,0.0,0.0,60.2,100.0,-60.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,115.63,107.06,89.22,2,0.0,0.0,1.0,0.0,1.0
1628995,1610612752,22000809,2021-04-11,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,0,1,1,-3,0,0,1,1,1,1,21326,19893,21894,19893,12591,17891,12591,9085,6645,9461,5246,15987,14385,16819,14317,4032,7210,1,1,10308,20270,13536,1849,143,1,4:37,,1610612752,New York,1628995,,,4.000000:37,63.5,55.6,90.1,100.0,-26.6,-44.4,0.0,0.0,0.0,0.143,0.333,0.2,0.0,0.0,0.568,0.091,0.101,87.13,88.38,73.65,9,0.625,0.0,1.0,0.0,1.0
1628995,1610612752,22000748,2021-04-03,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,9,7,0,0,1,1,1,1,21167,10694,17566,1,1926,9118,1,12008,12752,12008,11150,15987,17542,11678,14317,10665,7210,1,4919,16020,10740,5432,1849,143,1,5:03,,1610612752,New York,1628995,,,5.000000:03,163.9,145.5,82.7,81.8,81.2,63.6,0.5,0.0,25.0,0.0,0.143,0.1,0.0,1.5,1.5,0.273,0.307,98.09,104.55,87.13,11,0.364,0.0,1.0,1.0,0.0
