PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627750,1610612743,22000624,2021-03-17,7,13,0.538,5,11,0.455,0,0,0.0,0,2,2,5,0,4,0,0,1,0,19,17,0,0,1,1,1,1,7460,3206,4300,7057,414,324,6157,12008,12752,12008,11150,12139,14385,2585,14317,82,7210,1,4919,16020,3538,1579,1849,143,1,28:50,,1610612743,Denver,1627750,G,,28.000000:50,129.6,127.9,100.6,100.0,29.0,27.9,0.2,0.0,27.8,0.0,0.071,0.037,0.0,0.731,0.731,0.194,0.196,100.58,101.55,84.62,61,0.156,0.0,1.0,0.0,1.0
1627750,1610612743,22000606,2021-03-15,6,13,0.462,3,5,0.6,1,1,1.0,3,3,6,8,3,0,0,1,0,2,16,12,0,0,1,1,1,1,2133,4526,4300,10881,1926,4922,2762,9085,11390,1,1214,8835,4746,803,1707,10665,7210,15321,1,6289,5102,3055,1849,143,1,36:10,,1610612743,Denver,1627750,G,,36.000000:10,131.4,132.4,119.7,122.9,11.7,9.6,0.267,2.67,33.3,0.081,0.081,0.081,12.5,0.577,0.595,0.18,0.187,97.18,95.56,79.63,74,0.097,0.0,1.0,0.0,1.0
1627750,1610612743,22000592,2021-03-13,4,13,0.308,1,5,0.2,1,1,1.0,1,1,2,5,2,1,0,1,1,1,10,-14,0,0,1,11623,11623,11623,2474,8251,4300,16796,7373,4922,11380,9085,11390,1,5246,15987,14385,2585,3645,4032,7210,15321,4919,10308,9732,20507,1849,143,1,35:39,,1610612743,Denver,1627750,G,,35.000000:39,110.4,114.3,140.0,138.2,-29.6,-23.9,0.208,2.5,25.0,0.026,0.034,0.029,10.0,0.346,0.372,0.181,0.184,94.01,92.9,77.42,70,0.034,1.0,0.0,0.0,1.0
1627750,1610612743,22000580,2021-03-12,1,14,0.071,1,5,0.2,0,0,0.0,0,3,3,5,1,2,0,2,1,2,3,9,0,0,1,1,1,1,4784,16702,3568,19890,7373,4922,11380,12008,12752,12008,11150,8835,11352,2585,7632,1208,7210,20949,4919,6289,17485,4365,1849,143,1,32:23,,1610612743,Denver,1627750,G,,32.000000:23,101.3,100.0,92.9,91.2,8.4,8.8,0.185,5.0,25.0,0.0,0.094,0.044,5.0,0.107,0.107,0.19,0.202,101.41,103.01,85.84,71,-0.015,0.0,1.0,1.0,0.0
1627750,1610612743,22000553,2021-03-04,8,15,0.533,1,5,0.2,6,6,1.0,0,2,2,4,3,2,0,1,1,4,23,-2,0,0,1,1,1,1,760,2196,2946,7229,7373,4922,11380,990,1600,1,11150,12139,14385,3751,1707,1208,7210,15321,4919,2281,2060,12607,1849,143,1,38:52,,1610612743,Denver,1627750,G,,38.000000:52,109.9,107.3,114.0,113.9,-4.0,-6.6,0.16,1.33,16.0,0.0,0.049,0.028,12.0,0.567,0.652,0.233,0.247,98.19,99.42,82.85,82,0.121,0.0,1.0,1.0,0.0
1627750,1610612743,22000540,2021-03-02,10,17,0.588,1,5,0.2,3,3,1.0,1,2,3,6,1,2,0,0,2,3,24,17,0,0,1,1,1,1,1105,935,1960,5559,7373,4922,11380,3646,5327,1,5246,12139,11352,1788,7632,1208,7210,1,10833,3793,1773,1579,1849,143,1,37:59,,1610612743,Denver,1627750,G,,37.000000:59,126.5,129.5,112.2,109.1,14.3,20.4,0.188,6.0,24.0,0.03,0.056,0.043,4.0,0.618,0.655,0.216,0.214,97.76,97.94,81.61,78,0.147,0.0,1.0,1.0,0.0
1627750,1610612743,22000531,2021-03-01,8,14,0.571,4,8,0.5,4,4,1.0,0,2,2,3,4,0,1,0,3,3,24,15,0,0,1,1,1,1,2544,2196,3568,5826,910,1505,3573,2293,3346,1,11150,12139,14385,5509,764,10665,2271,1,16132,3793,1773,2093,1849,143,1,35:33,,1610612743,Denver,1627750,G,,35.000000:33,129.3,126.0,107.8,107.9,21.4,18.1,0.103,0.75,13.0,0.0,0.05,0.03,17.4,0.714,0.761,0.244,0.25,101.99,103.29,86.08,77,0.098,0.0,1.0,1.0,0.0
1627750,1610612743,22000518,2021-02-27,9,15,0.6,4,6,0.667,4,4,1.0,1,1,2,5,2,0,0,1,1,4,26,30,0,0,1,1,1,1,5963,1450,2946,4810,910,3460,1828,2293,3346,1,5246,15987,14385,2585,3645,10665,7210,15321,4919,2281,1304,141,1849,143,1,30:48,,1610612743,Denver,1627750,G,,30.000000:48,128.6,130.8,85.1,83.3,43.5,47.4,0.2,2.5,20.8,0.038,0.027,0.032,8.3,0.733,0.776,0.264,0.267,101.86,102.08,85.06,65,0.165,0.0,1.0,1.0,0.0
1627750,1610612743,22000502,2021-02-25,12,23,0.522,6,11,0.545,4,5,0.8,1,5,6,6,5,0,2,0,3,5,34,1,0,0,1,11623,11623,11623,203,346,385,7535,160,324,3508,2293,2536,6837,5246,4091,4746,1788,321,10665,697,1,16132,1350,322,9911,1849,143,1,41:47,,1610612743,Denver,1627750,G,,41.000000:47,108.3,108.0,109.0,108.1,-0.7,-0.1,0.286,1.2,16.7,0.022,0.114,0.067,13.9,0.652,0.675,0.297,0.304,98.89,99.37,82.81,87,0.164,1.0,0.0,0.0,1.0
1627750,1610612743,22000487,2021-02-23,7,18,0.389,4,8,0.5,6,6,1.0,1,4,5,8,1,2,1,2,0,6,24,10,0,0,1,1,1,1,1079,3206,1562,13924,910,1505,3573,990,1600,1,5246,6156,6466,803,7632,1208,2271,20949,1,795,1773,3883,1849,143,1,38:02,,1610612743,Denver,1627750,G,,38.000000:02,126.8,128.0,114.1,114.7,12.7,13.3,0.276,8.0,26.7,0.025,0.105,0.064,3.3,0.5,0.581,0.259,0.266,95.36,94.65,78.88,75,0.142,0.0,1.0,0.0,1.0
1627750,1610612743,22000470,2021-02-21,11,20,0.55,3,8,0.375,5,6,0.833,1,3,4,4,2,2,0,1,4,7,30,-15,0,0,1,11623,11623,11623,3033,575,933,6749,1926,1505,7570,1513,1600,6476,5246,8835,8731,3751,3645,1208,7210,15321,19926,439,656,20857,1849,143,1,34:50,,1610612743,Denver,1627750,G,,34.000000:50,110.9,114.1,136.1,131.5,-25.2,-17.4,0.222,2.0,14.3,0.031,0.115,0.069,7.1,0.625,0.663,0.32,0.316,98.96,99.24,82.7,71,0.141,1.0,0.0,1.0,0.0
1627750,1610612743,22000563,2021-02-19,21,25,0.84,8,10,0.8,0,0,0.0,0,6,6,2,1,2,0,0,4,4,50,24,0,0,1,1,1,1,984,1,192,1304,24,556,1350,12008,12752,12008,11150,2732,4746,7995,7632,1208,7210,1,19926,2281,8,500,1849,143,1,38:15,,1610612743,Denver,1627750,G,,38.000000:15,131.4,134.2,103.2,101.3,28.3,32.9,0.111,2.0,7.1,0.0,0.154,0.088,3.6,1.0,1.0,0.313,0.319,96.13,96.0,80.0,76,0.315,0.0,1.0,1.0,0.0
1627750,1610612743,22000437,2021-02-17,13,25,0.52,5,10,0.5,4,5,0.8,3,6,9,6,1,1,1,1,2,4,35,3,0,0,1,11623,11623,11623,541,211,192,7556,414,556,3573,2293,2536,6837,1214,2732,1852,1788,7632,4032,2271,15321,10833,2281,274,8138,1849,143,1,39:38,,1610612743,Denver,1627750,G,,39.000000:38,122.8,122.4,114.7,120.2,8.1,2.1,0.222,6.0,17.6,0.081,0.143,0.114,2.9,0.62,0.643,0.298,0.302,104.64,102.34,85.28,85,0.192,1.0,0.0,1.0,0.0
1627750,1610612743,22000427,2021-02-16,9,16,0.563,4,8,0.5,3,3,1.0,0,6,6,6,9,3,0,0,0,3,25,-1,0,0,1,11623,11623,11623,4022,1450,2412,6323,910,1505,3573,3646,5327,1,11150,2732,4746,1788,2,347,7210,1,1,3793,1512,11703,1849,143,1,33:27,,1610612743,Denver,1627750,G,,33.000000:27,110.8,107.1,111.5,111.8,-0.8,-4.6,0.316,0.67,18.8,0.0,0.2,0.107,28.1,0.688,0.722,0.338,0.353,97.49,99.01,82.51,70,0.185,1.0,0.0,1.0,0.0
1627750,1610612743,22000416,2021-02-14,7,15,0.467,4,10,0.4,7,7,1.0,1,5,6,4,3,0,0,0,3,4,25,27,0,0,1,1,1,1,3323,3206,2946,10758,910,556,6751,650,1176,1,5246,4091,4746,3751,1707,10665,7210,1,16132,2281,1512,279,1849,143,1,34:23,,1610612743,Denver,1627750,G,,34.000000:23,125.9,125.7,91.9,93.0,34.0,32.7,0.182,1.33,16.0,0.026,0.122,0.076,12.0,0.6,0.691,0.25,0.263,101.69,101.21,84.34,74,0.15,0.0,1.0,0.0,1.0
1627750,1610612743,22000401,2021-02-12,8,19,0.421,3,11,0.273,3,4,0.75,0,5,5,5,2,2,0,0,1,7,22,16,0,0,1,1,1,1,1141,2196,1220,12562,1926,324,10201,3646,3346,7245,11150,4091,6466,2585,3645,1208,7210,1,4919,439,2373,1834,1849,143,1,37:55,,1610612743,Denver,1627750,G,,37.000000:55,119.1,121.3,99.2,100.0,19.9,21.3,0.172,2.5,17.9,0.0,0.119,0.066,7.1,0.5,0.53,0.28,0.279,96.23,94.97,79.14,75,0.122,0.0,1.0,0.0,1.0
1627750,1610612743,22000388,2021-02-10,3,6,0.5,0,0,0.0,2,4,0.5,0,4,4,4,2,1,0,0,1,2,8,24,0,0,1,1,1,1,10250,10694,12753,7582,12591,17891,12591,5395,3346,9461,11150,6156,8731,3751,3645,4032,7210,1,4919,6289,11759,500,1849,143,1,25:15,,1610612743,Denver,1627750,G,,25.000000:15,139.4,142.0,90.5,94.0,49.0,48.0,0.182,2.0,28.6,0.0,0.143,0.095,14.3,0.5,0.515,0.196,0.196,97.79,95.05,79.21,50,0.079,0.0,1.0,0.0,1.0
1627750,1610612743,22000373,2021-02-08,4,17,0.235,1,7,0.143,2,2,1.0,1,2,3,4,1,1,0,1,2,1,11,-3,0,0,1,11623,11623,11623,1816,8251,1960,18520,7373,2331,12315,5395,6645,1,5246,12139,11352,3751,7632,4032,7210,15321,10833,10308,8773,13536,1849,143,1,36:37,,1610612743,Denver,1627750,G,,36.000000:37,115.6,123.0,126.4,127.0,-10.8,-4.1,0.138,4.0,17.4,0.024,0.056,0.039,4.3,0.265,0.308,0.218,0.219,100.33,97.01,80.84,74,0.015,1.0,0.0,0.0,1.0
1627750,1610612743,22000341,2021-02-04,7,17,0.412,2,5,0.4,4,4,1.0,0,3,3,5,5,1,1,1,2,5,20,-17,0,0,1,11623,11623,11623,1816,3206,1960,12852,3957,4922,6751,2293,3346,1,11150,8835,11352,2585,321,4032,2271,15321,10833,1350,3090,21411,1849,143,1,36:37,,1610612743,Denver,1627750,G,,36.000000:37,91.5,94.5,119.8,117.8,-28.3,-23.3,0.238,1.0,17.9,0.0,0.107,0.042,17.9,0.471,0.533,0.258,0.26,96.48,95.69,79.75,73,0.1,1.0,0.0,1.0,0.0
1627750,1610612743,22000306,2021-01-31,7,16,0.438,2,6,0.333,0,0,0.0,0,4,4,5,1,1,0,0,3,2,16,13,0,0,1,1,1,1,3666,3206,2412,11830,3957,3460,7875,12008,12752,12008,11150,6156,8731,2585,7632,4032,7210,1,16132,6289,5102,2707,1849,143,1,33:55,,1610612743,Denver,1627750,G,,33.000000:55,143.7,138.2,121.3,119.1,22.4,19.1,0.172,5.0,22.7,0.0,0.138,0.069,4.5,0.5,0.5,0.23,0.238,93.52,96.24,80.2,68,0.084,0.0,1.0,0.0,1.0
1627750,1610612743,22000296,2021-01-29,9,14,0.643,2,4,0.5,0,0,0.0,1,5,6,7,1,2,1,0,2,3,20,-9,0,0,1,11623,11623,11623,2758,1450,3568,4072,3957,6909,3573,12008,12752,12008,5246,4091,4746,1198,7632,1208,2271,1,10833,3793,3090,18135,1849,143,1,35:13,,1610612743,Denver,1627750,G,,35.000000:13,106.8,104.1,118.0,116.4,-11.2,-12.3,0.333,7.0,31.8,0.033,0.156,0.097,4.5,0.714,0.714,0.192,0.197,97.59,99.5,82.92,73,0.174,1.0,0.0,1.0,0.0
1627750,1610612743,22000275,2021-01-27,4,11,0.364,2,4,0.5,4,4,1.0,1,4,5,4,1,1,0,0,0,3,14,30,0,0,1,1,1,1,2390,8251,6027,14681,3957,6909,3573,2293,3346,1,5246,6156,6466,3751,7632,4032,7210,1,1,3793,6406,141,1849,143,1,35:47,,1610612743,Denver,1627750,G,,35.000000:47,118.9,124.2,79.4,78.8,39.5,45.5,0.148,4.0,22.2,0.03,0.1,0.068,5.6,0.455,0.549,0.177,0.177,90.2,88.53,73.78,66,0.123,0.0,1.0,1.0,0.0
1627750,1610612743,22000265,2021-01-25,7,11,0.636,2,4,0.5,0,0,0.0,0,3,3,2,3,0,0,0,3,1,16,-1,0,0,1,1,1,1,10360,3206,6027,4151,3957,6909,3573,12008,12752,12008,11150,8835,11352,7995,1707,10665,7210,1,16132,10308,5102,11703,1849,143,1,25:07,,1610612743,Denver,1627750,G,,25.000000:07,123.5,119.6,122.0,119.2,1.4,0.4,0.118,0.67,12.5,0.0,0.125,0.068,18.8,0.727,0.727,0.241,0.248,95.75,98.42,82.02,51,0.091,0.0,1.0,1.0,0.0
1627750,1610612743,22000248,2021-01-23,10,22,0.455,3,7,0.429,3,4,0.75,0,6,6,5,2,0,1,0,1,5,26,-2,0,0,1,1,1,1,101,935,524,11074,1926,2331,6364,3646,3346,7245,11150,2732,4746,2585,3645,10665,2271,1,4919,1350,1304,12607,1849,143,1,43:18,,1610612743,Denver,1627750,G,,43.000000:18,93.8,92.9,97.8,95.3,-4.0,-2.4,0.294,2.5,16.7,0.0,0.122,0.062,6.7,0.523,0.547,0.253,0.26,92.61,94.23,78.52,85,0.159,0.0,1.0,1.0,0.0
1627750,1610612743,22000238,2021-01-22,8,19,0.421,0,5,0.0,2,2,1.0,1,6,7,9,4,3,1,1,4,4,18,8,0,0,1,1,1,1,394,2196,1220,12562,12591,4922,12591,5395,6645,1,5246,2732,3435,544,764,347,2271,15321,19926,2281,3974,4875,1849,143,1,40:26,,1610612743,Denver,1627750,G,,40.000000:26,119.3,122.9,114.7,113.3,4.6,9.6,0.273,2.25,27.3,0.026,0.158,0.091,12.1,0.421,0.453,0.258,0.26,99.39,98.53,82.11,83,0.093,0.0,1.0,1.0,0.0
1627750,1610612743,22000213,2021-01-19,2,10,0.2,0,3,0.0,1,1,1.0,0,2,2,4,1,2,0,1,2,1,5,2,0,0,1,1,1,1,13765,13638,7133,18781,12591,9118,12591,9085,11390,1,11150,12139,14385,3751,7632,1208,7210,15321,10833,10308,15263,8969,1849,143,1,20:35,,1610612743,Denver,1627750,G,,20.000000:35,111.5,123.8,113.7,116.3,-2.2,7.5,0.222,4.0,26.7,0.0,0.105,0.044,6.7,0.2,0.239,0.196,0.194,105.64,99.11,82.59,42,0.021,0.0,1.0,0.0,1.0
1627750,1610612743,22000200,2021-01-17,11,27,0.407,4,11,0.364,4,5,0.8,2,3,5,4,0,0,1,2,2,6,30,6,0,0,1,11623,11623,11623,166,575,89,12959,910,324,7804,2293,2536,6837,2547,8835,6466,3751,14317,10665,2271,20949,10833,795,656,6032,1849,143,1,42:09,,1610612743,Denver,1627750,G,,42.000000:09,115.0,115.9,108.4,111.3,6.6,4.6,0.16,0.0,12.1,0.036,0.083,0.055,0.0,0.481,0.514,0.276,0.28,93.78,92.23,76.86,82,0.127,1.0,0.0,0.0,1.0
1627750,1610612743,22000177,2021-01-14,6,18,0.333,1,8,0.125,4,6,0.667,2,7,9,6,3,2,0,0,3,8,17,8,0,0,1,1,1,1,1361,4526,1562,15094,7373,1505,12466,2293,1600,8322,2547,1742,1852,1788,1707,1208,7210,1,16132,217,4514,4875,1849,143,1,37:28,,1610612743,Denver,1627750,G,,37.000000:28,108.9,108.3,100.4,100.0,8.5,8.3,0.24,2.0,20.0,0.051,0.206,0.123,10.0,0.361,0.412,0.255,0.259,106.49,106.98,89.15,84,0.083,0.0,1.0,0.0,1.0
1627750,1610612743,22000158,2021-01-12,9,20,0.45,2,5,0.4,0,2,0.0,0,0,0,4,3,1,0,1,1,2,20,-12,0,0,1,11623,11623,11623,3081,1450,933,11351,3957,4922,6751,12008,6645,12008,11150,19725,20503,3751,1707,4032,7210,15321,4919,6289,3090,19709,1849,143,1,34:44,,1610612743,Denver,1627750,G,,34.000000:44,109.6,112.9,127.5,126.4,-17.9,-13.5,0.174,1.33,14.3,0.0,0.0,0.0,10.7,0.5,0.479,0.308,0.307,99.14,98.12,81.77,70,0.046,1.0,0.0,1.0,0.0
1627750,1610612743,22000144,2021-01-10,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,3,0,0,0,0,2,2,9,11,0,0,1,1,1,1,7128,8251,8309,11399,7373,6909,10244,12008,12752,12008,11150,19725,20503,5509,14317,10665,7210,1,10833,6289,10740,3454,1849,143,1,29:17,,1610612743,Denver,1627750,G,,29.000000:17,118.8,124.1,103.2,101.8,15.6,22.3,0.136,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.148,0.147,90.72,89.34,74.45,54,0.045,0.0,1.0,1.0,0.0
1627750,1610612743,22000133,2021-01-09,6,11,0.545,2,3,0.667,0,0,0.0,0,1,1,4,2,1,0,1,2,0,14,19,0,0,1,1,1,1,7429,4526,6027,6794,3957,9118,1828,12008,12752,12008,11150,15987,17542,3751,3645,4032,7210,15321,10833,16020,6406,1175,1849,143,1,28:52,,1610612743,Denver,1627750,G,,28.000000:52,134.3,131.7,96.5,100.0,37.8,31.7,0.174,2.0,23.5,0.0,0.027,0.017,11.8,0.636,0.636,0.197,0.2,100.62,99.76,83.13,60,0.081,0.0,1.0,1.0,0.0
1627750,1610612743,22000120,2021-01-07,8,19,0.421,3,9,0.333,2,2,1.0,1,3,4,9,3,1,0,1,3,2,21,-10,0,0,1,11623,11623,11623,15,2196,1220,12562,1926,930,7875,5395,6645,1,5246,8835,8731,544,1707,4032,7210,15321,16132,6289,2727,18716,1849,143,1,46:18,,1610612743,Denver,1627750,G,,46.000000:18,101.8,104.2,119.2,113.5,-17.4,-9.3,0.333,3.0,28.1,0.02,0.071,0.043,9.4,0.5,0.528,0.209,0.216,97.8,99.01,82.51,95,0.095,1.0,0.0,0.0,1.0
1627750,1610612743,22000104,2021-01-05,3,7,0.429,1,4,0.25,6,6,1.0,0,1,1,3,2,0,0,0,4,4,13,7,0,0,1,1,1,1,5215,10694,11165,11933,7373,6909,10244,990,1600,1,11150,15987,17542,5509,3645,10665,7210,1,19926,2281,7127,5432,1849,143,1,31:48,,1610612743,Denver,1627750,G,,31.000000:48,123.8,123.2,109.5,113.0,14.3,10.1,0.125,1.5,20.0,0.0,0.028,0.016,13.3,0.5,0.674,0.162,0.165,105.58,104.16,86.8,69,0.055,0.0,1.0,0.0,1.0
1627750,1610612743,22000088,2021-01-03,13,20,0.65,3,7,0.429,7,9,0.778,2,3,5,4,0,1,0,1,0,6,36,9,0,0,1,1,1,1,2304,211,933,4027,1926,2331,6364,650,542,7189,2547,8835,6466,3751,14317,4032,7210,15321,1,795,219,4365,1849,143,1,35:54,,1610612743,Denver,1627750,G,,35.000000:54,126.7,134.2,125.3,127.1,1.4,7.1,0.182,0.0,14.3,0.051,0.094,0.07,0.0,0.725,0.751,0.264,0.269,99.2,95.59,79.66,73,0.202,0.0,1.0,1.0,0.0
1627750,1610612743,22000076,2021-01-01,12,22,0.545,4,8,0.5,3,3,1.0,0,4,4,5,3,2,0,1,2,2,31,10,0,0,1,11623,11623,11623,374,346,524,6794,910,1505,3573,3646,5327,1,11150,6156,8731,2585,1707,1208,7210,15321,10833,6289,560,3883,1849,143,1,40:34,,1610612743,Denver,1627750,G,,40.000000:34,114.6,120.5,107.2,107.7,7.4,12.8,0.217,1.67,16.1,0.0,0.114,0.053,9.7,0.636,0.665,0.283,0.289,94.9,92.29,76.91,78,0.183,1.0,0.0,0.0,1.0
