PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629117,1610612740,22000924,2021-04-26,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,2,1,1,1,0,1,0,10,6,0,0,1,1,1,1,15780,8251,11165,5826,3957,9118,1828,12008,12752,12008,11150,15987,17542,7995,7632,4032,2271,1,4919,16020,9732,6032,1849,143,1,17:44,,1610612740,New Orleans,1629117,,,17.000000:44,128.7,125.0,103.1,105.4,25.7,19.6,0.154,2.0,20.0,0.0,0.059,0.032,10.0,0.714,0.714,0.211,0.216,98.53,98.8,82.33,36,0.135,0.0,1.0,0.0,1.0
1629117,1610612740,22000893,2021-04-22,2,3,0.667,1,2,0.5,2,3,0.667,1,3,4,1,1,0,1,0,3,2,7,6,0,0,1,1,1,1,14964,13638,17566,2900,7373,11825,3573,5395,5327,8322,5246,8835,8731,11678,7632,10665,2271,1,16132,6289,12975,6032,1849,143,1,18:57,,1610612740,New Orleans,1629117,,,18.000000:57,120.3,122.5,111.6,107.5,8.7,15.0,0.071,1.0,16.7,0.053,0.136,0.098,16.7,0.833,0.81,0.106,0.107,100.36,101.32,84.43,40,0.07,0.0,1.0,1.0,0.0
1629117,1610612740,22000779,2021-04-07,1,4,0.25,0,2,0.0,1,2,0.5,2,1,3,0,1,1,0,0,0,1,3,4,0,0,1,11623,11623,11623,20372,16702,15987,17720,12591,11825,12591,9085,6645,9461,2547,15987,11352,16819,7632,4032,7210,1,1,10308,17485,7366,1849,143,1,7:21,,1610612740,New Orleans,1629117,,,7.000000:21,115.0,118.8,88.2,93.8,26.8,25.0,0.0,0.0,0.0,0.2,0.125,0.167,16.7,0.25,0.307,0.3,0.292,109.45,104.49,87.07,16,0.032,1.0,0.0,1.0,0.0
1629117,1610612740,22000770,2021-04-06,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,2,0,0,0,0,0,3,3,0,0,1,11623,11623,11623,21542,16702,19102,7582,7373,11825,3573,12008,12752,12008,5246,19725,17542,16819,3645,10665,7210,1,1,16020,17485,8138,1849,143,1,4:03,,1610612740,New Orleans,1629117,,,4.000000:03,79.9,87.5,59.2,50.0,20.7,37.5,0.0,0.0,0.0,0.25,0.0,0.111,50.0,0.75,0.75,0.4,0.41,91.97,94.81,79.01,8,0.333,1.0,0.0,1.0,0.0
1629117,1610612740,22000742,2021-04-02,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,0,1,0,0,-6,0,0,1,11623,11623,11623,19104,19893,20551,19893,12591,17891,12591,12008,12752,12008,2547,15987,11352,5509,7632,10665,7210,1,4919,16020,20448,16140,1849,143,1,11:33,,1610612740,New Orleans,1629117,,,11.000000:33,79.2,80.8,101.4,100.0,-22.2,-19.2,0.5,3.0,60.0,0.125,0.143,0.13,20.0,0.0,0.0,0.063,0.068,110.46,110.13,91.77,26,0.061,1.0,0.0,0.0,1.0
1629117,1610612740,22000663,2021-03-23,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,1,0,0,-7,0,0,1,1,1,1,22203,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,19725,17542,11678,3645,10665,7210,1,4919,16020,20448,16841,1849,143,1,2:29,,1610612740,New Orleans,1629117,,,2.000000:29,50.0,50.0,200.0,200.0,-150.0,-150.0,1.0,0.5,33.3,0.333,0.0,0.25,66.7,0.0,0.0,0.25,0.286,106.31,106.31,88.59,6,-0.111,0.0,1.0,0.0,1.0
1629117,1610612740,22000581,2021-03-12,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,0,1,1,-3,0,0,1,1,1,1,21326,19893,20551,19893,12591,17891,12591,9085,6645,9461,11150,15987,17542,16819,7632,10665,7210,1,1,10308,20270,13536,1849,143,1,4:37,,1610612740,New Orleans,1629117,,,4.000000:37,84.2,100.0,146.4,130.0,-62.2,-30.0,0.0,0.0,0.0,0.0,0.167,0.063,33.3,0.0,0.266,0.176,0.178,107.92,103.97,86.64,10,-0.051,0.0,1.0,0.0,1.0
1629117,1610612740,22000455,2021-02-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,11623,11623,11623,22238,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,11703,1849,143,1,2:26,,1610612740,New Orleans,1629117,,,2.000000:26,112.6,100.0,120.0,120.0,-7.4,-20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,93.11,98.63,82.19,5,0.091,1.0,0.0,0.0,1.0
1629117,1610612740,22000377,2021-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,0,0,1,1,1,1,22495,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,6032,1849,143,1,1:46,,1610612740,New Orleans,1629117,,,1.000000:46,126.1,100.0,0.0,0.0,126.1,100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,132.59,149.43,124.53,6,0.5,0.0,1.0,0.0,1.0
1629117,1610612740,22000335,2021-02-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0,0,1,1,1,1,22630,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,16140,1849,143,1,1:31,,1610612740,New Orleans,1629117,,,1.000000:31,69.4,50.0,212.8,200.0,-143.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.07,126.59,105.49,4,0.0,0.0,1.0,0.0,1.0
1629117,1610612740,22000300,2021-01-30,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,0,7,0,0,1,11623,11623,11623,20574,19893,17566,19893,12591,14655,12591,12008,12752,12008,5246,12139,11352,11678,14317,10665,7210,1,1,16020,20448,5432,1849,143,1,6:42,,1610612740,New Orleans,1629117,,,6.000000:42,128.9,115.4,57.1,61.5,71.7,53.8,0.2,0.0,25.0,0.143,0.286,0.214,0.0,0.0,0.0,0.2,0.22,91.84,93.13,77.61,13,0.029,1.0,0.0,0.0,1.0
