PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2730,1610612755,22001075,2021-05-16,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,2,4,2,0,0,4,2,5,9,0,0,1,1,1,1,16237,13638,15987,7582,12591,17891,12591,9085,6645,9461,5246,2732,3435,7995,764,1208,7210,1,19926,6289,15263,4365,1849,143,1,17:03,,1610612755,Philadelphia,2730,C,,17.000000:03,122.4,125.0,102.4,102.9,20.0,22.1,0.133,0.5,18.2,0.071,0.3,0.206,36.4,0.5,0.512,0.231,0.232,101.24,99.94,83.28,36,0.058,0.0,1.0,0.0,1.0
2730,1610612755,22001050,2021-05-13,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,1,1,4,-1,0,0,1,11623,11623,11623,16917,13638,19102,1,12591,17891,12591,12008,12752,12008,1214,6156,3435,11678,14317,10665,7210,1,4919,10308,16353,11703,1849,143,1,15:56,,1610612755,Philadelphia,2730,,,15.000000:56,97.7,100.0,106.4,100.0,-8.7,0.0,0.111,0.0,33.3,0.188,0.235,0.212,0.0,1.0,1.0,0.054,0.056,93.09,94.9,79.08,31,0.196,1.0,0.0,1.0,0.0
2730,1610612755,22001035,2021-05-11,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,0,2,1,3,2,4,-2,0,0,1,11623,11623,11623,13188,13638,14368,12966,12591,17891,12591,12008,12752,12008,2547,4091,3435,11678,14317,10665,697,15321,16132,6289,16353,12607,1849,143,1,21:20,,1610612755,Philadelphia,2730,,,21.000000:20,102.5,110.3,105.8,112.5,-3.4,-2.2,0.067,0.0,16.7,0.087,0.227,0.156,0.0,0.4,0.4,0.111,0.111,95.04,88.88,74.06,39,0.082,1.0,0.0,1.0,0.0
2730,1610612755,22001013,2021-05-08,6,9,0.667,1,2,0.5,6,8,0.75,5,9,14,1,2,0,0,1,2,6,19,3,1,0,1,1,1,1,12356,4526,8309,2900,7373,11825,3573,990,763,7245,296,746,317,11678,3645,10665,7210,15321,10833,795,3538,8138,1,143,1,22:26,,1610612755,Philadelphia,2730,,,22.000000:26,109.0,108.3,109.8,104.3,-0.8,4.1,0.083,0.5,6.7,0.208,0.391,0.298,13.3,0.722,0.759,0.259,0.261,98.81,101.63,84.7,48,0.249,0.0,1.0,0.0,1.0
2730,1610612755,22001003,2021-05-07,1,3,0.333,0,0,0.0,2,6,0.333,3,6,9,3,3,0,2,1,4,4,4,-12,0,0,1,1,1,1,17488,16702,17566,15094,12591,17891,12591,5395,1600,11706,1214,2732,1852,5509,1707,10665,697,15321,19926,2281,16353,19709,1849,143,1,14:59,,1610612755,Philadelphia,2730,,,14.000000:59,88.5,84.4,114.8,121.9,-26.4,-37.5,0.375,1.0,25.0,0.188,0.3,0.25,25.0,0.333,0.355,0.25,0.268,103.28,102.51,85.43,32,0.046,0.0,1.0,0.0,1.0
2730,1610612755,22000994,2021-05-05,5,5,1.0,0,0,0.0,0,0,0.0,3,5,8,0,0,1,0,0,4,1,10,17,0,0,1,1,1,1,17099,6152,14368,1,12591,17891,12591,12008,12752,12008,1214,4091,2498,16819,14317,4032,7210,1,19926,10308,9732,1579,1849,143,1,15:38,,1610612755,Philadelphia,2730,,,15.000000:38,144.6,144.1,99.4,97.0,45.2,47.1,0.0,0.0,0.0,0.25,0.263,0.258,0.0,1.0,1.0,0.135,0.136,101.44,102.86,85.71,34,0.158,0.0,1.0,1.0,0.0
2730,1610612755,22000979,2021-05-03,0,2,0.0,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,0,1,1,1,-15,0,0,1,1,1,1,17774,19893,19102,19893,12591,17891,12591,9085,6645,9461,1214,6156,3435,16819,14317,10665,7210,1,4919,10308,20270,20857,1849,143,1,14:28,,1610612755,Philadelphia,2730,,,14.000000:28,86.3,82.1,128.2,126.7,-41.9,-44.5,0.0,0.0,0.0,0.214,0.267,0.241,0.0,0.0,0.174,0.097,0.101,93.37,96.22,80.18,28,0.048,0.0,1.0,1.0,0.0
2730,1610612755,22000973,2021-05-02,5,11,0.455,0,0,0.0,4,4,1.0,6,5,11,1,1,0,3,2,3,2,14,5,1,0,1,1,1,1,15348,6152,6027,11074,12591,17891,12591,2293,3346,1,133,4091,897,11678,7632,10665,231,20949,16132,6289,6406,6667,1,143,1,18:23,,1610612755,Philadelphia,2730,,,18.000000:23,130.3,128.9,108.3,118.9,22.1,10.0,0.083,1.0,6.7,0.25,0.227,0.239,6.7,0.455,0.549,0.292,0.307,102.14,97.91,81.6,38,0.187,0.0,1.0,1.0,0.0
2730,1610612755,22000949,2021-04-30,8,11,0.727,0,0,0.0,3,6,0.5,5,6,11,1,1,0,2,0,2,5,19,16,1,0,1,1,1,1,16030,2196,6027,2334,12591,17891,12591,3646,1600,9461,296,2732,897,11678,7632,10665,697,1,10833,1350,3538,1834,1,143,1,17:21,,1610612755,Philadelphia,2730,,,17.000000:21,129.1,128.9,88.0,91.7,41.1,37.3,0.083,1.0,7.1,0.227,0.375,0.289,7.1,0.727,0.696,0.271,0.277,104.41,102.36,85.3,38,0.323,0.0,1.0,0.0,1.0
2730,1610612755,22000934,2021-04-28,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,0,3,3,10,0,0,1,1,1,1,17942,16702,19102,7582,12591,14655,12591,9085,6645,9461,11150,12139,14385,11678,7632,10665,7210,1,1,3793,17485,3883,1849,143,1,14:07,,1610612755,Philadelphia,2730,,,14.000000:07,115.7,122.2,86.7,85.2,29.0,37.0,0.091,1.0,20.0,0.0,0.125,0.067,20.0,0.5,0.521,0.129,0.136,93.57,91.81,76.51,27,0.068,0.0,1.0,0.0,1.0
