PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629117,1610612747,22101220,2022-04-10,6,13,0.462,0,1,0.0,2,5,0.4,5,5,10,3,0,0,2,4,4,4,14,14,1,0,1,1,1,1,1326,4963,4902,12052,14232,16850,14232,6073,2899,13155,352,4619,1514,6215,16136,12287,702,25921,22177,2687,7184,2767,1,131,1,38:08,,1610612747,Los Angeles,1629117,C,,38.000000:08,130.4,133.8,108.4,112.0,21.9,21.7,0.111,0.0,16.7,0.122,0.111,0.116,0.0,0.462,0.461,0.158,0.158,105.63,102.59,85.49,80,0.069,0.0,1.0,1.0,0.0
1629117,1610612747,22101211,2022-04-08,6,7,0.857,1,1,1.0,3,4,0.75,1,6,7,1,1,0,2,0,5,2,16,24,0,0,1,1,1,1,12197,4963,12670,1353,8144,16850,1,4143,3790,8109,6346,3087,4003,13245,8493,12287,702,1,24672,7362,5719,580,2151,131,1,24:43,,1610612747,Los Angeles,1629117,,,24.000000:43,132.7,133.3,86.0,84.6,46.7,48.7,0.063,1.0,9.1,0.048,0.182,0.13,9.1,0.929,0.913,0.179,0.181,99.43,100.01,83.34,51,0.175,0.0,1.0,0.0,1.0
1629117,1610612747,22101202,2022-04-07,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,3,0,0,1,3,2,6,-11,0,0,1,13121,13121,13121,15825,15413,19932,3194,14232,20469,14232,6073,7614,1,6346,13666,12968,18990,1921,12287,8184,17438,17825,7362,15707,21642,2151,131,1,20:14,,1610612747,Los Angeles,1629117,,,20.000000:14,81.9,88.6,115.4,113.6,-33.5,-25.0,0.0,0.0,0.0,0.04,0.091,0.064,42.9,0.667,0.773,0.14,0.138,107.85,104.38,86.99,44,0.019,1.0,0.0,1.0,0.0
1629117,1610612747,22101189,2022-04-05,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,1,2,11,0,0,1,13121,13121,13121,23592,18993,21680,8341,14232,20469,14232,13659,7614,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,11915,21059,3985,2151,131,1,5:53,,1610612747,Los Angeles,1629117,,,5.000000:53,145.3,133.3,64.3,60.0,81.1,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.347,0.188,0.203,113.24,122.38,101.98,15,-0.036,1.0,0.0,1.0,0.0
1629117,1610612747,22101168,2022-04-03,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,4,-3,0,0,1,13121,13121,13121,21624,15413,21680,1,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,2399,1,17825,18239,18560,15346,2151,131,1,11:25,,1610612747,Los Angeles,1629117,,,11.000000:25,111.0,122.7,140.7,136.4,-29.7,-13.6,0.1,0.0,33.3,0.0,0.111,0.05,0.0,1.0,1.0,0.077,0.079,95.94,92.5,77.08,22,0.056,1.0,0.0,0.0,1.0
1629117,1610612747,22101160,2022-04-01,1,2,0.5,0,0,0.0,0,0,0.0,4,0,4,0,1,0,0,0,2,0,2,-2,0,0,1,13121,13121,13121,24225,18993,21680,8341,14232,20469,14232,13659,14456,13659,704,22354,9918,18990,8493,12287,8184,1,11965,18239,21059,14276,2151,131,1,4:19,,1610612747,Los Angeles,1629117,,,4.000000:19,68.5,66.7,90.1,100.0,-21.6,-33.3,0.0,0.0,0.0,0.444,0.0,0.286,33.3,0.5,0.5,0.214,0.235,98.08,94.52,78.76,9,0.0,1.0,0.0,0.0,1.0
1629117,1610612747,22101150,2022-03-31,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,2,2,0,0,0,5,1,7,6,0,0,1,13121,13121,13121,21845,12092,18068,2016,14232,16850,14232,10221,12877,1,6346,13666,12968,9105,4151,12287,8184,1,24672,11915,14596,6940,2151,131,1,10:57,,1610612747,Los Angeles,1629117,,,10.000000:57,134.9,133.3,103.8,100.0,31.1,33.3,0.222,1.0,25.0,0.143,0.182,0.167,25.0,0.75,0.788,0.261,0.264,91.97,94.25,78.54,21,0.082,1.0,0.0,1.0,0.0
1629117,1610612747,22101134,2022-03-29,2,3,0.667,0,0,0.0,4,4,1.0,3,4,7,0,0,0,0,1,2,2,8,-6,0,0,1,13121,13121,13121,19398,15413,19932,3194,14232,20469,14232,2651,3790,1,1507,6842,4003,18990,16136,12287,8184,17438,11965,7362,13258,18065,2151,131,1,15:23,,1610612747,Los Angeles,1629117,,,15.000000:23,137.3,130.0,167.4,145.2,-30.1,-15.2,0.0,0.0,0.0,0.188,0.286,0.233,0.0,0.667,0.84,0.143,0.15,86.24,95.17,79.31,30,0.125,1.0,0.0,1.0,0.0
1629117,1610612747,22101119,2022-03-27,2,3,0.667,0,0,0.0,0,3,0.0,0,2,2,0,2,1,0,0,4,2,4,5,0,0,1,13121,13121,13121,17891,15413,19932,3194,14232,20469,14232,13659,6104,13659,13184,13666,16419,18990,4151,4518,8184,1,22177,7362,18560,7652,2151,131,1,17:33,,1610612747,Los Angeles,1629117,F,,17.000000:33,110.6,110.5,98.9,100.0,11.7,10.5,0.0,0.0,0.0,0.0,0.095,0.059,33.3,0.667,0.463,0.146,0.15,103.11,102.61,85.51,38,-0.044,1.0,0.0,1.0,0.0
1629117,1610612747,22101093,2022-03-23,4,11,0.364,0,3,0.0,0,0,0.0,3,6,9,0,0,0,2,0,4,1,8,1,0,0,1,13121,13121,13121,8021,9264,6941,16414,14232,10639,14232,13659,14456,13659,1507,3087,2116,18990,16136,12287,702,1,22177,11915,13258,11173,2151,131,1,29:48,,1610612747,Los Angeles,1629117,F,,29.000000:48,113.6,116.7,118.7,116.9,-5.0,-0.3,0.0,0.0,0.0,0.086,0.188,0.134,0.0,0.364,0.364,0.141,0.145,106.17,105.52,87.93,66,0.036,1.0,0.0,0.0,1.0
