PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1630214,1610612763,22101223,2022-04-10,2,10,0.2,0,3,0.0,1,1,1.0,3,1,4,2,1,2,0,1,3,2,5,-22,0,0,1,13121,13121,13121,3230,15413,8192,21224,14232,10639,14232,10221,12877,1,1507,17946,9918,9105,8493,1427,8184,17438,17825,7362,17245,25227,2151,131,1,35:17,,1610612763,Memphis,1630214,C,,35.000000:17,106.9,110.5,133.0,137.7,-26.1,-27.1,0.069,2.0,15.4,0.06,0.032,0.049,7.7,0.2,0.239,0.12,0.119,107.69,104.07,86.73,76,-0.003,1.0,0.0,0.0,1.0
1630214,1610612763,22101213,2022-04-09,1,3,0.333,1,3,0.333,0,2,0.0,0,0,0,1,0,1,0,0,0,2,3,-14,0,0,1,1,1,1,22826,18993,19932,16922,8144,10639,8533,13659,7614,13659,13184,22354,23308,13245,16136,4518,8184,1,1,7362,19908,23146,2151,131,1,8:14,,1610612763,Memphis,1630214,,,8.000000:14,54.9,52.6,115.6,133.3,-60.7,-80.7,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.387,0.167,0.172,113.57,107.85,89.88,19,0.048,0.0,1.0,0.0,1.0
1630214,1610612763,22101201,2022-04-07,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,1,0,0,0,0,1,5,15,0,0,1,13121,13121,13121,22435,15413,21680,1,14232,20469,14232,10221,12877,1,13184,17946,19929,9105,8493,12287,8184,1,1,11915,17245,2414,2151,131,1,9:19,,1610612763,Memphis,1630214,,,9.000000:19,123.8,119.0,50.0,50.0,73.8,69.0,0.286,2.0,40.0,0.0,0.091,0.048,20.0,1.0,1.025,0.12,0.124,103.56,105.62,88.01,21,0.233,1.0,0.0,1.0,0.0
1630214,1610612763,22101187,2022-04-05,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,0,0,1,5,0,0,0,1,13121,13121,13121,21855,15413,16241,14448,14232,16850,14232,10221,12877,1,6346,13666,12968,9105,16136,12287,8184,1,1,11915,17245,12132,2151,131,1,10:56,,1610612763,Memphis,1630214,,,10.000000:56,90.8,95.8,96.0,95.8,-5.2,0.0,0.286,0.0,28.6,0.063,0.182,0.111,0.0,0.4,0.46,0.172,0.171,108.18,105.37,87.8,24,0.171,1.0,0.0,1.0,0.0
1630214,1610612763,22101155,2022-04-01,5,10,0.5,0,2,0.0,3,5,0.6,3,3,6,7,0,1,0,1,3,4,13,15,0,0,1,1,1,1,9177,6861,8192,8341,14232,13609,14232,4143,2899,10300,1507,9837,5450,1358,16136,4518,8184,17438,17825,2687,8057,2414,2151,131,1,28:28,,1610612763,Memphis,1630214,C,,28.000000:28,112.2,116.7,86.4,91.7,25.8,25.0,0.292,0.0,36.8,0.091,0.12,0.103,0.0,0.5,0.533,0.167,0.166,106.26,101.17,84.31,60,0.136,0.0,1.0,0.0,1.0
1630214,1610612763,22101129,2022-03-28,1,7,0.143,0,1,0.0,3,4,0.75,4,5,9,3,1,1,0,2,2,2,5,16,0,0,1,1,1,1,11652,18993,12670,22160,14232,16850,14232,4143,3790,8109,704,4619,2116,6215,8493,4518,8184,23744,11965,7362,17245,2095,2151,131,1,25:22,,1610612763,Memphis,1630214,,,25.000000:22,112.9,114.3,89.9,87.3,23.0,27.0,0.15,3.0,23.1,0.138,0.2,0.167,7.7,0.143,0.285,0.147,0.152,104.15,105.02,87.52,56,0.065,0.0,1.0,0.0,1.0
1630214,1610612763,22101112,2022-03-26,3,7,0.429,0,1,0.0,2,3,0.667,5,6,11,3,2,0,0,2,2,2,8,18,0,0,1,1,1,1,14831,12092,12670,13304,14232,16850,14232,6073,6104,9343,352,3087,1085,6215,4151,12287,8184,23744,11965,7362,13258,1578,2151,131,1,21:31,,1610612763,Memphis,1630214,,,21.000000:31,115.0,115.2,79.3,77.8,35.8,37.4,0.167,1.5,23.1,0.2,0.214,0.208,15.4,0.429,0.481,0.189,0.192,100.65,101.5,84.59,46,0.135,0.0,1.0,0.0,1.0
1630214,1610612763,22101096,2022-03-24,6,9,0.667,0,0,0.0,4,6,0.667,2,3,5,0,1,1,1,2,1,5,16,4,0,0,1,1,1,1,12977,4963,9508,3194,14232,20469,14232,2651,1887,9343,3074,9837,7407,18990,8493,4518,2399,23744,5520,1601,5719,8480,2151,131,1,23:47,,1610612763,Memphis,1630214,,,23.000000:47,118.4,114.3,99.5,106.1,19.0,8.2,0.0,0.0,0.0,0.095,0.1,0.098,7.7,0.667,0.687,0.228,0.239,100.47,98.89,82.41,49,0.162,0.0,1.0,0.0,1.0
1630214,1610612763,22101063,2022-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,24348,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,1,18239,23122,12132,2151,131,1,4:03,,1610612763,Memphis,1630214,,,4.000000:03,101.4,100.0,112.5,90.0,-11.1,10.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.0,0.0,100.03,112.59,93.83,9,0.2,0.0,1.0,1.0,0.0
1630214,1610612763,22101047,2022-03-18,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,1,4,2,0,0,1,13121,13121,13121,24821,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,16136,4518,8184,1,1,11915,18560,10189,2151,131,1,3:09,,1610612763,Memphis,1630214,,,3.000000:09,183.3,183.3,150.0,128.6,33.3,54.8,0.667,0.0,50.0,1.0,0.0,0.333,0.0,1.0,1.0,0.286,0.286,91.43,99.05,82.54,6,0.333,1.0,0.0,1.0,0.0
