PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101150,1610612737,22101182,2022-04-05,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,1,2,-15,0,0,1,13121,13121,13121,22020,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,8493,12287,8184,1,1,11915,21059,23526,2151,131,1,10:33,,1610612737,Atlanta,101150,,,10.000000:33,90.6,89.5,146.3,168.4,-55.6,-78.9,0.4,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.25,0.238,0.241,92.45,86.45,72.04,19,0.0,1.0,0.0,1.0,0.0
101150,1610612737,22101163,2022-04-02,1,5,0.2,1,2,0.5,5,6,0.833,1,1,2,0,1,0,0,0,0,3,8,14,0,0,1,1,1,1,20941,18993,16241,21224,8144,13609,3792,1788,1887,7247,6346,17946,16419,18990,8493,12287,8184,1,1,4544,13258,2767,2151,131,1,12:44,,1610612737,Atlanta,101150,,,12.000000:44,117.8,110.3,61.4,62.1,56.4,48.3,0.0,0.0,0.0,0.077,0.048,0.059,11.1,0.3,0.524,0.29,0.309,106.45,109.32,91.1,29,0.108,0.0,1.0,0.0,1.0
101150,1610612737,22101143,2022-03-30,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,2,4,0,0,1,1,1,1,20018,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,1,1,18239,21059,8480,2151,131,1,14:25,,1610612737,Atlanta,101150,,,14.000000:25,126.3,125.8,111.0,109.4,15.3,16.4,0.214,3.0,33.3,0.0,0.077,0.036,11.1,0.2,0.2,0.176,0.177,103.88,104.88,87.4,31,0.014,0.0,1.0,1.0,0.0
101150,1610612737,22101124,2022-03-28,1,4,0.25,1,1,1.0,3,4,0.75,0,4,4,2,0,1,0,1,2,3,6,8,0,0,1,1,1,1,19655,18993,18068,19950,8144,16850,1,4143,3790,8109,13184,6842,9918,9105,16136,4518,8184,17438,11965,4544,15707,5600,2151,131,1,14:59,,1610612737,Atlanta,101150,,,14.000000:59,160.5,156.7,116.3,125.8,44.2,30.9,0.133,0.0,25.0,0.0,0.25,0.167,0.0,0.375,0.521,0.182,0.192,100.59,97.71,81.42,30,0.101,0.0,1.0,1.0,0.0
101150,1610612737,22101102,2022-03-25,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,5,-7,0,0,1,1,1,1,22341,15413,18068,8341,8144,16850,1,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,1,11915,17245,18909,2151,131,1,9:37,,1610612737,Atlanta,101150,,,9.000000:37,77.6,78.9,113.2,122.2,-35.5,-43.3,0.0,0.0,0.0,0.1,0.25,0.167,20.0,0.625,0.625,0.238,0.235,96.73,92.34,76.95,19,0.161,0.0,1.0,0.0,1.0
101150,1610612737,22101064,2022-03-20,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,2,2,1,0,0,0,2,7,14,0,0,1,13121,13121,13121,20088,15413,16241,14448,8144,16850,1,6073,7614,1,13184,17946,19929,9105,4151,4518,8184,1,1,7362,14596,2767,2151,131,1,14:18,,1610612737,Atlanta,101150,,,14.000000:18,136.2,131.3,83.2,84.8,53.0,46.4,0.167,1.0,20.0,0.0,0.059,0.037,20.0,0.5,0.595,0.235,0.244,108.22,109.09,90.91,32,0.112,1.0,0.0,0.0,1.0
101150,1610612737,22101047,2022-03-18,2,7,0.286,0,0,0.0,1,2,0.5,1,1,2,1,1,1,0,2,1,1,5,5,0,0,1,1,1,1,20024,15413,12670,19255,14232,20469,14232,10221,7614,10631,6346,17946,16419,13245,8493,4518,8184,23744,5520,11915,17245,7652,2151,131,1,14:24,,1610612737,Atlanta,101150,,,14.000000:24,106.8,109.7,98.9,93.5,7.9,16.1,0.1,1.0,10.0,0.059,0.059,0.059,10.0,0.286,0.317,0.257,0.258,101.93,103.33,86.11,31,0.009,0.0,1.0,0.0,1.0
101150,1610612737,22101033,2022-03-16,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,7,-13,0,0,1,13121,13121,13121,21818,15413,18068,8341,8144,16850,1,6073,7614,1,13184,13666,16419,18990,8493,12287,8184,1,5520,11915,14596,22696,2151,131,1,11:00,,1610612737,Atlanta,101150,,,11.000000:00,96.3,90.9,150.3,150.0,-53.9,-59.1,0.0,0.0,0.0,0.0,0.182,0.091,16.7,0.625,0.717,0.25,0.276,93.21,96.0,80.0,22,0.115,1.0,0.0,1.0,0.0
101150,1610612737,22101021,2022-03-14,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,3,1,3,0,0,1,0,4,-3,0,0,1,1,1,1,19027,15413,14372,16922,14232,13609,14232,13659,14456,13659,13184,17946,19929,6215,8493,406,8184,1,5520,18239,18560,15346,2151,131,1,15:56,,1610612737,Atlanta,101150,,,15.000000:56,114.8,113.9,122.8,125.7,-8.0,-11.8,0.273,3.0,30.0,0.0,0.077,0.029,10.0,0.333,0.333,0.163,0.172,107.79,106.95,89.12,36,0.065,0.0,1.0,0.0,1.0
101150,1610612737,22101016,2022-03-13,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,3,0,1,0,1,0,1,2,3,0,0,1,1,1,1,20631,18993,18068,19950,14232,10639,14232,13659,14456,13659,13184,17946,19929,6215,16136,4518,8184,17438,1,11915,21059,9319,2151,131,1,13:19,,1610612737,Atlanta,101150,,,13.000000:19,132.0,125.0,109.6,114.3,22.4,10.7,0.25,0.0,42.9,0.0,0.05,0.033,0.0,0.25,0.25,0.133,0.14,100.37,100.88,84.06,28,0.065,0.0,1.0,0.0,1.0
