PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626153,1610612737,22101221,2022-04-10,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,0,1,0,0,0,1,2,12,0,0,1,1,1,1,14385,22477,23284,22477,14232,16850,14232,6073,7614,1,6346,17946,16419,6215,16136,4518,8184,1,1,11915,21059,3538,2151,131,1,22:03,,1610612737,Atlanta,1626153,,,22.000000:03,129.4,131.1,102.3,100.0,27.1,31.1,0.167,0.0,60.0,0.048,0.04,0.043,0.0,0.0,0.532,0.039,0.04,99.66,100.14,83.45,45,0.074,0.0,1.0,1.0,0.0
1626153,1610612737,22101207,2022-04-08,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,2,0,0,1,0,2,7,0,0,1,13121,13121,13121,15063,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,13666,16419,13245,16136,1427,8184,1,5520,18239,21059,6246,2151,131,1,21:14,,1610612737,Atlanta,1626153,,,21.000000:14,115.2,115.9,100.6,100.0,14.5,15.9,0.063,0.0,25.0,0.0,0.125,0.053,0.0,0.333,0.333,0.057,0.061,99.47,99.47,82.89,44,0.055,1.0,0.0,1.0,0.0
1626153,1610612737,22101192,2022-04-06,0,2,0.0,0,2,0.0,2,2,1.0,0,4,4,3,0,4,0,0,0,1,2,16,0,0,1,1,1,1,11258,22477,21680,22477,14232,13609,14232,6073,7614,1,13184,6842,9918,6215,16136,106,8184,1,1,11915,21059,2095,2151,131,1,25:51,,1610612737,Atlanta,1626153,,,25.000000:51,138.9,138.5,105.3,105.7,33.6,32.8,0.125,0.0,50.0,0.0,0.154,0.082,0.0,0.0,0.347,0.053,0.054,97.52,97.49,81.24,52,0.089,0.0,1.0,0.0,1.0
1626153,1610612737,22101182,2022-04-05,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,3,0,1,0,0,1,1,3,-13,0,0,1,13121,13121,13121,18300,18993,19932,16922,14232,16850,14232,10221,7614,10631,6346,9837,9918,6215,16136,4518,8184,1,5520,11915,19908,22696,2151,131,1,16:59,,1610612737,Atlanta,1626153,,,16.000000:59,97.9,93.8,117.7,130.3,-19.8,-36.6,0.3,0.0,42.9,0.056,0.13,0.098,0.0,0.333,0.387,0.111,0.115,94.91,91.85,76.55,32,0.103,1.0,0.0,1.0,0.0
1626153,1610612737,22101163,2022-04-02,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,1,0,2,1,0,0,0,9,5,0,0,1,1,1,1,18327,12092,14372,8341,2174,3994,3792,13659,14456,13659,6346,9837,9918,13245,16136,1427,2399,1,1,18239,12093,7652,2151,131,1,16:56,,1610612737,Atlanta,1626153,,,16.000000:56,99.5,97.2,78.3,78.9,21.3,18.3,0.143,0.0,14.3,0.053,0.115,0.089,0.0,0.75,0.75,0.154,0.157,104.14,104.88,87.4,36,0.286,0.0,1.0,0.0,1.0
1626153,1610612737,22100452,2022-03-31,3,3,1.0,1,1,1.0,0,0,0.0,1,3,4,4,0,1,0,0,0,0,7,12,0,0,1,1,1,1,15276,12092,19932,1,8144,16850,1,13659,14456,13659,6346,9837,9918,4299,16136,4518,8184,1,1,18239,14596,3538,2151,131,1,20:57,,1610612737,Atlanta,1626153,,,20.000000:57,131.7,127.3,100.1,97.8,31.6,29.5,0.222,0.0,57.1,0.048,0.111,0.083,0.0,1.167,1.167,0.061,0.063,99.07,101.96,84.96,44,0.164,0.0,1.0,0.0,1.0
1626153,1610612737,22101143,2022-03-30,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,6,1,2,0,0,3,0,0,8,0,0,1,1,1,1,10843,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,2011,8493,1427,8184,1,17825,18239,23122,5600,2151,131,1,26:24,,1610612737,Atlanta,1626153,,,26.000000:24,113.2,113.8,103.7,101.8,9.5,12.0,0.25,6.0,75.0,0.033,0.037,0.035,12.5,0.0,0.0,0.031,0.031,103.82,104.55,87.12,58,0.042,0.0,1.0,1.0,0.0
1626153,1610612737,22101124,2022-03-28,4,7,0.571,1,3,0.333,0,0,0.0,1,1,2,1,3,3,2,0,0,0,9,5,0,0,1,1,1,1,7197,9264,12670,6408,8144,10639,8533,13659,14456,13659,6346,17946,16419,13245,1921,406,702,1,1,18239,12093,7652,2151,131,1,30:42,,1610612737,Atlanta,1626153,G,,30.000000:42,133.8,132.3,123.3,122.7,10.5,9.6,0.034,0.33,9.1,0.04,0.034,0.037,27.3,0.643,0.643,0.133,0.138,101.63,102.41,85.34,65,0.058,0.0,1.0,1.0,0.0
1626153,1610612737,22101102,2022-03-25,1,2,0.5,1,1,1.0,0,0,0.0,2,1,3,2,0,2,0,0,1,0,3,0,0,0,1,1,1,1,16837,18993,21680,8341,8144,16850,1,13659,14456,13659,3074,17946,12968,9105,16136,1427,8184,1,5520,18239,19908,12132,2151,131,1,18:53,,1610612737,Atlanta,1626153,,,18.000000:53,124.4,122.5,123.6,122.5,0.8,0.0,0.125,0.0,50.0,0.133,0.067,0.1,0.0,0.75,0.75,0.044,0.046,100.46,101.68,84.73,40,0.082,0.0,1.0,0.0,1.0
1626153,1610612737,22101085,2022-03-23,3,6,0.5,3,5,0.6,2,2,1.0,0,3,3,4,1,2,1,0,0,4,11,4,0,0,1,13121,13121,13121,10734,12092,14372,8341,2174,5764,2934,6073,7614,1,13184,9837,12968,4299,8493,1427,2399,1,1,2687,9927,8480,2151,131,1,26:32,,1610612737,Atlanta,1626153,,,26.000000:32,115.8,117.5,106.3,110.5,9.6,7.0,0.19,4.0,33.3,0.0,0.115,0.057,8.3,0.75,0.799,0.125,0.125,105.94,103.12,85.93,57,0.138,1.0,0.0,1.0,0.0
1626153,1610612737,22101081,2022-03-22,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,2,-17,0,0,1,1,1,1,18273,18993,18068,19950,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,16136,12287,8184,1,5520,18239,21059,24160,2151,131,1,17:01,,1610612737,Atlanta,1626153,,,17.000000:01,102.5,94.4,147.4,141.7,-44.9,-47.2,0.25,0.0,33.3,0.056,0.0,0.031,0.0,0.25,0.25,0.1,0.108,95.57,101.55,84.62,36,0.007,0.0,1.0,1.0,0.0
1626153,1610612737,22101064,2022-03-20,3,3,1.0,0,0,0.0,2,2,1.0,0,5,5,3,1,2,0,0,3,3,8,9,0,0,1,13121,13121,13121,10430,12092,19932,1,14232,20469,14232,6073,7614,1,13184,4619,7407,6215,8493,1427,8184,1,17825,4544,13258,5015,2151,131,1,26:56,,1610612737,Atlanta,1626153,,,26.000000:56,116.5,117.2,101.9,100.0,14.7,17.2,0.15,3.0,37.5,0.0,0.179,0.096,12.5,1.0,1.031,0.079,0.083,103.62,104.26,86.88,58,0.14,1.0,0.0,0.0,1.0
1626153,1610612737,22101047,2022-03-18,7,11,0.636,4,6,0.667,0,0,0.0,0,3,3,6,1,5,1,0,1,0,18,12,0,0,1,1,1,1,5912,3477,6941,4558,993,3994,1954,13659,14456,13659,13184,9837,12968,2011,8493,30,2399,1,5520,18239,4414,3538,2151,131,1,32:07,,1610612737,Atlanta,1626153,G,,32.000000:07,121.3,127.7,107.9,109.2,13.4,18.5,0.24,6.0,33.3,0.0,0.091,0.048,5.6,0.818,0.818,0.162,0.166,100.28,97.15,80.95,65,0.191,0.0,1.0,0.0,1.0
