PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1629611,1610612746,22101222,2022-04-10,4,7,0.571,1,2,0.5,1,1,1.0,0,5,5,3,1,0,2,0,0,4,10,27,0,0,1,1,1,1,12485,9264,12670,6408,8144,13609,3792,10221,12877,1,13184,4619,7407,6215,8493,12287,702,1,1,2687,10974,335,2151,131,1,24:22,,1610612746,LA,1629611,G,,24.000000:22,131.3,132.1,82.6,79.6,48.7,52.4,0.12,3.0,27.3,0.0,0.152,0.082,9.1,0.643,0.672,0.125,0.128,103.81,105.39,87.82,53,0.137,0.0,1.0,0.0,1.0
1629611,1610612746,22101212,2022-04-09,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,4,0,5,2,0,0,1,1,1,1,19227,15413,12670,19255,8144,10639,8533,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,17438,22177,18239,17245,10189,2151,131,1,15:38,,1610612746,LA,1629611,,,15.000000:38,115.4,109.1,104.9,100.0,10.4,9.1,0.2,0.0,22.2,0.0,0.063,0.031,0.0,0.357,0.357,0.184,0.193,97.64,102.86,85.71,33,-0.017,0.0,1.0,0.0,1.0
1629611,1610612746,22101195,2022-04-06,3,6,0.5,1,1,1.0,3,4,0.75,1,3,4,2,2,0,1,0,1,2,10,-11,0,0,1,1,1,1,11293,12092,14372,8341,8144,16850,1,4143,3790,8109,6346,9837,9918,9105,4151,12287,2399,1,5520,7362,10974,21642,2151,131,1,25:49,,1610612746,LA,1629611,,,25.000000:49,104.5,100.0,113.8,116.4,-9.3,-16.4,0.154,1.0,16.7,0.034,0.081,0.061,16.7,0.583,0.644,0.149,0.155,111.4,112.48,93.73,60,0.078,0.0,1.0,0.0,1.0
1629611,1610612746,22101177,2022-04-03,7,12,0.583,1,2,0.5,0,0,0.0,2,1,3,3,1,0,0,1,1,0,15,16,0,0,1,1,1,1,8569,3477,5848,6178,8144,13609,3792,13659,14456,13659,3074,17946,12968,6215,8493,12287,8184,17438,5520,18239,6399,2095,2151,131,1,29:10,,1610612746,LA,1629611,,,29.000000:10,120.7,126.3,96.3,98.2,24.4,28.1,0.143,3.0,18.8,0.067,0.032,0.049,6.3,0.625,0.625,0.2,0.201,96.93,93.81,78.17,57,0.113,0.0,1.0,0.0,1.0
1629611,1610612746,22101156,2022-04-01,7,12,0.583,1,2,0.5,3,5,0.6,1,2,3,5,3,0,1,1,1,7,18,32,0,0,1,1,1,1,6287,3477,5848,6178,8144,13609,3792,4143,2899,10300,6346,13666,12968,2964,1921,12287,2399,17438,5520,507,4414,120,2151,131,1,31:44,,1610612746,LA,1629611,G,,31.000000:44,146.5,153.8,98.6,101.5,47.9,52.4,0.179,1.67,22.7,0.036,0.051,0.045,13.6,0.625,0.634,0.227,0.229,103.76,99.83,83.19,65,0.097,0.0,1.0,1.0,0.0
1629611,1610612746,22101149,2022-03-31,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,2,1,0,0,0,2,1,4,-2,0,0,1,13121,13121,13121,16064,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,8493,12287,8184,1,11965,11915,18560,14276,2151,131,1,19:55,,1610612746,LA,1629611,,,19.000000:55,113.9,114.6,115.6,119.5,-1.7,-4.9,0.154,2.0,28.6,0.0,0.111,0.067,14.3,0.5,0.5,0.114,0.116,100.81,98.79,82.32,41,0.047,1.0,0.0,1.0,0.0
1629611,1610612746,22101135,2022-03-29,3,4,0.75,0,1,0.0,2,2,1.0,2,0,2,3,0,0,1,0,3,4,8,8,0,0,1,1,1,1,13858,12092,18068,2016,14232,16850,14232,6073,7614,1,3074,22354,16419,6215,16136,12287,2399,1,17825,2687,13258,5600,2151,131,1,22:42,,1610612746,LA,1629611,,,22.000000:42,140.7,146.7,134.4,123.4,6.3,23.3,0.167,0.0,37.5,0.118,0.0,0.053,0.0,0.75,0.82,0.098,0.098,95.25,97.28,81.07,45,0.088,0.0,1.0,0.0,1.0
1629611,1610612746,22101106,2022-03-25,3,7,0.429,0,0,0.0,6,7,0.857,1,1,2,2,2,1,0,2,4,5,12,-7,0,0,1,13121,13121,13121,13996,12092,12670,13304,14232,20469,14232,1140,1382,7061,6346,17946,16419,9105,4151,4518,8184,23744,22177,1601,8935,18909,2151,131,1,22:32,,1610612746,LA,1629611,,,22.000000:32,81.9,81.6,100.3,97.9,-18.4,-16.3,0.182,1.0,14.3,0.034,0.038,0.036,14.3,0.429,0.595,0.222,0.223,101.91,103.31,86.09,49,0.073,1.0,0.0,0.0,1.0
1629611,1610612746,22101083,2022-03-22,7,10,0.7,0,2,0.0,10,12,0.833,3,5,8,4,0,0,1,0,0,8,24,-5,0,0,1,13121,13121,13121,3166,3477,8192,2969,14232,13609,14232,196,193,7247,1507,4619,2921,4299,16136,12287,2399,1,1,276,1936,17172,2151,131,1,35:23,,1610612746,LA,1629611,,,35.000000:23,130.6,133.8,141.1,143.3,-10.5,-9.5,0.154,0.0,21.1,0.091,0.208,0.14,0.0,0.7,0.785,0.195,0.198,93.41,91.57,76.31,68,0.165,1.0,0.0,1.0,0.0
1629611,1610612746,22101055,2022-03-18,4,10,0.4,2,5,0.4,4,4,1.0,0,2,2,6,3,1,0,2,2,3,14,-4,0,0,1,13121,13121,13121,10238,9264,8192,14448,4334,5764,7284,2651,3790,1,13184,13666,16419,2011,1921,4518,8184,23744,11965,4544,7184,16281,2151,131,1,27:09,,1610612746,LA,1629611,,,27.000000:09,100.9,96.6,106.4,105.3,-5.5,-8.7,0.375,2.0,28.6,0.0,0.069,0.032,14.3,0.5,0.595,0.231,0.244,98.93,101.66,84.71,58,0.101,1.0,0.0,1.0,0.0
