,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,10266,10266,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100739,2022-01-28T00:00:00,POR @ HOU,W,32.53333333333333,8,11,0.727,0,0,0.0,9,11,0.818,1,12,13,0,6,1,1,1,4,9,25,9,40.6,1,0,42.0,1,1,1,1,5553,2352,6941,2615,14232,20469,14232,300,290,7621,6346,209,549,18990,142,4518,2399,17438,22177,137,1669,5015,2683,1,131,1955,1,32:32,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:32,121.2,118.1,107.0,107.0,14.1,11.0,0.0,0.0,0.0,0.038,0.4,0.232,27.3,0.727,0.789,0.293,0.301,104.13,105.49,87.91,72,0.173,2.0
11,10591,10591,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100732,2022-01-26T00:00:00,POR vs. DAL,L,30.616666666666667,7,11,0.636,0,1,0.0,4,7,0.571,2,6,8,3,2,1,0,2,1,7,18,-8,33.1,0,0,31.0,1,13121,13121,13121,7272,3477,6941,4558,14232,16850,14232,2651,1382,10526,3074,3087,2921,6215,4151,4518,8184,23744,5520,507,4414,19644,5301,2151,131,5470,1,30:37,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:37,110.3,112.9,118.9,121.9,-8.6,-9.0,0.167,1.5,15.8,0.065,0.207,0.133,10.5,0.636,0.639,0.242,0.244,101.18,98.77,82.31,62,0.135,16.0
12,10931,10931,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100721,2022-01-25T00:00:00,POR vs. MIN,L,31.503333333333337,8,18,0.444,0,0,0.0,4,6,0.667,8,6,14,4,1,1,0,5,5,7,20,9,44.8,1,0,40.0,1,13121,13121,13121,6506,2352,1762,12652,14232,20469,14232,2651,1887,9343,21,3087,368,4299,8493,4518,8184,26016,24672,507,3410,5015,1772,1,131,2406,1,31:30,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:30,109.9,109.2,98.7,96.9,11.2,12.4,0.25,4.0,15.4,0.186,0.2,0.192,3.8,0.444,0.484,0.268,0.276,97.06,98.28,81.9,65,0.16,16.0
13,11098,11098,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100702,2022-01-23T00:00:00,POR @ TOR,W,31.45,5,9,0.556,0,1,0.0,1,5,0.2,4,7,11,2,4,1,2,1,4,5,11,-2,32.2,1,0,30.0,1,1,1,1,6545,6861,9508,7108,14232,16850,14232,10221,2899,13623,704,2042,1085,9105,833,4518,702,17438,22177,1601,9927,14276,5680,1,131,5928,1,31:27,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:27,101.5,106.0,108.5,109.0,-7.0,-3.0,0.087,0.5,11.8,0.125,0.175,0.153,23.5,0.556,0.491,0.195,0.197,104.73,102.26,85.21,67,0.062,2.0
14,11373,11373,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100688,2022-01-21T00:00:00,POR @ BOS,W,37.85,9,16,0.563,1,1,1.0,10,13,0.769,6,11,17,6,5,1,1,1,4,14,29,20,59.4,1,0,57.0,1,1,1,1,1476,1550,2764,7005,8144,16850,1,196,132,8099,165,335,88,2011,380,4518,2399,17438,22177,7,887,1125,353,1,131,325,1,37:51,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,37.000000:51,124.3,123.4,99.2,100.0,25.1,23.4,0.273,1.2,18.8,0.188,0.289,0.243,15.6,0.594,0.668,0.31,0.315,96.41,96.38,80.32,77,0.212,2.0
15,11752,11752,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100672,2022-01-19T00:00:00,POR @ MIA,L,27.793333333333333,6,10,0.6,0,0,0.0,6,8,0.75,7,7,14,2,2,1,1,1,5,7,18,-2,41.8,1,0,38.0,1,13121,13121,13121,9670,4963,8192,5259,14232,20469,14232,1140,901,8109,66,2042,368,9105,4151,4518,2399,17438,24672,507,4414,14276,2407,1,131,2946,1,27:48,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:48,99.5,100.0,101.3,101.8,-1.8,-1.8,0.143,1.0,11.1,0.233,0.241,0.237,11.1,0.6,0.666,0.242,0.245,98.06,97.58,81.31,56,0.202,2.0
16,12152,12152,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100661,2022-01-17T00:00:00,POR @ ORL,W,35.65,10,21,0.476,0,3,0.0,1,2,0.5,4,18,22,2,6,4,2,1,3,3,21,23,62.4,1,0,57.0,1,1,1,1,2965,1023,805,11680,14232,10639,14232,10221,7614,10631,704,6,7,9105,142,106,702,17438,17825,4544,2954,682,233,1,131,325,1,35:39,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,35.000000:39,102.4,105.4,72.2,75.3,30.2,30.1,0.105,0.33,6.9,0.1,0.391,0.256,20.7,0.476,0.48,0.318,0.317,102.54,98.96,82.47,74,0.231,2.0
17,12315,12315,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100642,2022-01-15T00:00:00,POR @ WAS,W,30.916666666666668,9,15,0.6,0,1,0.0,5,10,0.5,3,11,14,2,4,2,0,0,6,6,23,11,44.8,1,0,43.0,1,1,1,1,7020,1550,3382,5259,14232,16850,14232,1788,412,10631,1507,335,368,9105,833,1427,8184,1,25775,909,2217,3985,1772,1,131,1747,1,30:55,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:55,121.3,124.6,101.6,107.7,19.7,16.9,0.1,0.5,7.7,0.1,0.324,0.219,15.4,0.6,0.593,0.329,0.334,105.36,100.92,84.1,65,0.152,2.0
18,12664,12664,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100631,2022-01-13T00:00:00,POR @ DEN,L,24.966666666666665,4,9,0.444,0,3,0.0,2,3,0.667,2,6,8,6,3,1,1,1,4,2,10,-11,31.6,0,0,28.0,1,13121,13121,13121,11993,9264,9508,12652,14232,10639,14232,6073,6104,9343,3074,3087,2921,2011,1921,4518,2399,17438,22177,7362,10974,21642,5927,2151,131,6905,1,24:58,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,24.000000:58,103.7,105.9,127.9,125.0,-24.2,-19.1,0.353,2.0,31.6,0.061,0.353,0.16,15.8,0.444,0.484,0.213,0.213,98.94,99.01,82.51,51,0.097,2.0
19,13214,13214,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100486,2022-01-10T00:00:00,POR vs. BKN,W,32.85166666666667,4,13,0.308,0,2,0.0,6,8,0.75,2,6,8,3,2,1,0,0,3,10,14,5,29.1,0,0,27.0,1,1,1,1,5296,9264,4902,18855,14232,13609,14232,1140,901,8109,3074,3087,2921,6215,4151,4518,8184,1,17825,67,7184,7652,7095,2151,131,7438,1,32:51,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:51,110.3,114.9,107.7,109.1,2.6,5.8,0.143,1.5,13.6,0.059,0.171,0.116,9.1,0.308,0.424,0.253,0.254,99.82,97.16,80.97,67,0.07,16.0
20,13282,13282,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100605,2022-01-09T00:00:00,POR vs. SAC,W,38.45666666666666,6,12,0.5,1,2,0.5,1,3,0.333,3,13,16,9,5,2,1,1,3,3,14,14,50.7,1,0,46.0,1,1,1,1,1185,4963,5848,8341,8144,13609,3792,10221,6104,13247,1507,137,157,606,380,1427,2399,17438,17825,4544,7184,2767,948,1,131,1258,1,38:27,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,38.000000:27,101.6,105.1,88.5,87.3,13.1,17.7,0.391,1.8,33.3,0.079,0.283,0.19,18.5,0.542,0.526,0.212,0.21,99.65,98.6,82.17,79,0.178,16.0
21,13706,13706,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100590,2022-01-07T00:00:00,POR vs. CLE,L,31.15,5,17,0.294,2,2,1.0,2,4,0.5,4,8,12,4,2,2,1,1,3,4,14,-13,41.4,1,0,38.0,1,13121,13121,13121,6825,6861,2205,19210,4334,13609,1,6073,3790,10631,704,1315,758,4299,4151,1427,2399,17438,17825,2687,7184,22696,2503,1,131,2946,1,31:09,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:09,101.9,106.8,126.2,131.0,-24.3,-24.3,0.222,2.0,16.0,0.105,0.276,0.179,8.0,0.353,0.373,0.276,0.288,94.06,90.14,75.12,59,0.097,15.0
22,14017,14017,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100576,2022-01-05T00:00:00,POR vs. MIA,L,33.19833333333333,5,7,0.714,0,2,0.0,4,6,0.667,2,11,13,1,1,2,1,0,4,3,14,-13,39.1,1,0,34.0,1,13121,13121,13121,5015,6861,12670,2696,14232,13609,14232,2651,1887,9343,3074,335,549,13245,8493,1427,2399,1,22177,4544,7184,22696,3123,1,131,4316,1,33:12,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,33.000000:12,109.7,113.1,132.9,134.4,-23.2,-21.3,0.056,1.0,8.3,0.056,0.324,0.186,8.3,0.714,0.726,0.159,0.16,90.11,88.2,73.5,61,0.144,13.0
23,14243,14243,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100560,2022-01-03T00:00:00,POR vs. ATL,W,26.25,8,18,0.444,0,2,0.0,5,7,0.714,5,7,12,5,2,1,0,0,4,4,21,11,43.9,1,0,40.0,1,1,1,1,10966,2352,1762,12652,14232,13609,14232,1788,1382,9164,352,2042,758,2964,4151,4518,8184,1,22177,2687,2954,3985,1938,1,131,2406,1,26:15,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:15,149.0,150.0,123.6,128.1,25.4,21.9,0.238,2.5,17.9,0.192,0.292,0.24,7.1,0.444,0.498,0.348,0.347,105.51,103.31,86.1,56,0.128,15.0
24,16081,16081,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100467,2021-12-21T00:00:00,POR @ NOP,L,32.55,6,10,0.6,0,0,0.0,5,8,0.625,0,5,5,4,3,2,1,0,5,5,17,-6,35.0,0,0,32.0,1,13121,13121,13121,5541,4963,8192,5259,14232,20469,14232,1788,901,10223,13184,4619,7407,4299,1921,1427,2399,1,24672,1601,5033,18065,4546,2151,131,5053,1,32:33,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,32.000000:33,109.0,107.9,114.9,119.4,-5.9,-11.4,0.235,1.33,19.0,0.0,0.179,0.086,14.3,0.6,0.629,0.246,0.256,93.46,92.17,76.8,63,0.106,2.0
25,16346,16346,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100450,2021-12-19T00:00:00,POR @ MEM,W,33.60166666666667,4,10,0.4,0,1,0.0,1,2,0.5,2,9,11,1,7,0,0,1,3,1,9,-2,16.7,0,0,21.0,1,1,1,1,4686,9264,8192,14448,14232,16850,14232,10221,7614,10631,3074,853,1085,13245,52,12287,8184,17438,17825,11915,12093,14276,14872,2151,131,11016,1,33:36,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,33.000000:36,105.8,115.6,113.2,115.2,-7.3,0.5,0.048,0.14,5.3,0.08,0.231,0.172,36.8,0.4,0.414,0.247,0.24,97.91,92.85,77.38,64,0.023,2.0
26,16616,16616,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100439,2021-12-17T00:00:00,POR vs. CHA,W,14.733333333333333,5,8,0.625,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,6,1,10,8,17.8,0,0,16.0,1,1,1,1,19799,6861,11062,4738,14232,16850,14232,13659,14456,13659,6346,9837,9918,9105,16136,12287,8184,17438,25775,11915,10974,5600,14122,2151,131,14542,1,14:44,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,14.000000:44,138.5,142.9,101.5,103.2,37.0,39.6,0.182,0.0,20.0,0.071,0.15,0.118,0.0,0.625,0.625,0.258,0.259,98.39,96.11,80.09,28,0.092,17.0
27,16943,16943,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100426,2021-12-15T00:00:00,POR vs. MEM,L,31.45,5,11,0.455,0,1,0.0,6,8,0.75,1,11,12,2,3,2,0,0,4,5,16,9,36.4,1,0,34.0,1,13121,13121,13121,6545,6861,6941,12256,14232,16850,14232,1140,901,8109,6346,335,758,9105,1921,1427,8184,1,22177,1601,5719,5015,4038,1,131,4316,1,31:27,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,31.000000:27,103.8,109.0,96.4,94.1,7.3,14.8,0.111,0.67,11.1,0.03,0.333,0.182,16.7,0.455,0.551,0.219,0.218,104.33,103.02,85.85,67,0.141,15.0
28,17054,17054,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100416,2021-12-14T00:00:00,POR vs. PHX,L,38.95333333333333,7,11,0.636,0,1,0.0,3,5,0.6,4,9,13,5,1,1,0,0,2,7,17,-9,42.1,1,0,37.0,1,13121,13121,13121,979,3477,6941,4558,14232,16850,14232,4143,2899,10300,704,853,549,2964,8493,4518,8184,1,11965,507,5033,20351,2354,1,131,3264,2,38:57,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,38.000000:57,96.5,98.7,110.6,110.4,-14.1,-11.7,0.217,5.0,26.3,0.093,0.273,0.171,5.3,0.636,0.644,0.159,0.158,95.84,94.88,79.07,77,0.168,13.0
29,17394,17394,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100402,2021-12-12T00:00:00,POR vs. MIN,L,21.25,3,6,0.5,0,0,0.0,2,2,1.0,2,5,7,1,4,1,1,0,5,1,8,-22,19.9,0,0,20.0,1,13121,13121,13121,15047,12092,14372,8341,14232,20469,14232,6073,7614,1,3074,4619,4003,13245,833,4518,2399,1,24672,11915,13258,25227,12632,2151,131,11648,1,21:15,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:15,89.7,87.0,133.7,140.9,-44.0,-54.0,0.1,0.25,8.3,0.105,0.217,0.167,33.3,0.5,0.581,0.212,0.217,102.73,101.65,84.71,46,0.06,17.0
30,18098,18098,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100376,2021-12-08T00:00:00,POR @ GSW,L,27.796666666666667,5,13,0.385,0,1,0.0,2,3,0.667,2,10,12,6,5,0,0,0,6,3,12,-8,30.4,1,0,30.0,1,13121,13121,13121,9668,6861,4902,15612,14232,16850,14232,6073,6104,9343,3074,546,758,2011,380,12287,8184,1,25775,4544,8935,19644,6438,1,131,5928,1,27:48,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,27.000000:48,86.0,89.7,99.4,103.4,-13.4,-13.8,0.429,1.2,24.0,0.069,0.323,0.2,20.0,0.385,0.419,0.297,0.295,104.33,100.16,83.46,58,0.108,2.0
31,18214,18214,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100362,2021-12-06T00:00:00,POR vs. LAC,L,30.05,12,19,0.632,1,2,0.5,6,10,0.6,0,5,5,1,3,0,1,3,5,6,31,-9,38.5,0,0,40.0,1,13121,13121,13121,7774,370,1378,4715,8144,13609,3792,1140,412,10300,13184,4619,7407,13245,1921,12287,2399,25490,24672,909,599,20351,3336,2151,131,2406,1,30:03,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:03,93.3,93.3,105.5,106.6,-12.2,-13.2,0.1,0.33,3.7,0.0,0.2,0.104,11.1,0.658,0.662,0.419,0.426,97.18,96.64,80.53,60,0.198,14.0
32,18492,18492,2021-22,203994,Jusuf Nurkic,Jusuf,1610612757,POR,Portland Trail Blazers,22100347,2021-12-04T00:00:00,POR vs. BOS,L,19.75,6,9,0.667,0,1,0.0,6,7,0.857,2,3,5,1,1,1,1,1,2,6,18,-15,30.5,0,0,28.0,1,13121,13121,13121,16189,4963,9508,3194,14232,16850,14232,1140,1382,7061,3074,9837,7407,13245,8493,4518,2399,17438,11965,909,4414,23526,6393,2151,131,6905,1,19:45,,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,19.000000:45,118.1,122.5,160.6,164.1,-42.5,-41.6,0.1,1.0,7.7,0.091,0.25,0.147,7.7,0.667,0.745,0.261,0.264,98.82,96.0,80.0,40,0.184,14.0
